,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.985657227382797,5.0294820680628507e-05,0.023087904444444446,4.191111111109182e-06,0.27705485333333335,5.029333333331019e-05,0.023087904444444446,4.191111111109182e-06,0.0,0.0,948.0961111111111,1738.08,2686.1761111111105,108458.07502049835,10064.858924011149
1,002490.SZ,0.35143483613473464,0.00010771397485259178,-0.036695935454545456,8.975454545455333e-06,-0.44035122545454547,0.000107705454545464,-0.036695935454545456,8.975454545455333e-06,0.0,0.0,1046.4381818181819,876.0254545454544,1922.4636363636362,4007.847200670729,-5022.499039034538
2,002672.SZ,0.9465629595350161,0.0006984640772739069,0.005321462222222223,5.818222222222267e-05,0.06385754666666668,0.0006981866666666721,0.005321462222222223,5.818222222222267e-05,0.0,0.0,1031.7122222222222,1184.051111111111,2215.7633333333333,2600.4106886321156,175.53732584772754
3,002594.SZ,2.480529718377336,0.0014642532577946233,0.008524773999999995,0.00012192199999997774,0.10229728799999994,0.0014630639999997329,0.008524773999999995,0.00012192199999997774,0.0,0.0,278.19899999999996,5581.902,5860.101,3492.6749149955313,144.22603612860428
4,000063.SZ,-0.15874907339401945,0.001399676500017355,-0.018433079999999998,0.00011655199999997855,-0.22119695999999997,0.0013986239999997426,-0.018433079999999998,0.00011655199999997855,0.0,0.0,872.3939999999999,1997.696,2870.09,-243.53764177661128,-339.76967452754457
5,000039.SZ,0.18807038413698157,0.0026426357238177544,-0.04157716799999999,0.00021990200000000042,-0.49892601599999986,0.002638824000000005,-0.04157716799999999,0.00021990200000000042,0.0,0.0,1142.076,301.552,1443.628,144.74111191889605,-384.72753365693353
6,000756.SZ,2.5538281114799894,7.290349644870631e-05,0.05436545899999999,6.074999999996708e-06,0.6523855079999998,7.289999999996049e-05,0.05436545899999999,6.074999999996708e-06,0.0,0.0,822.075,2606.9380000000006,3429.013,50361.72995753403,12866.201876233
7,000002.SZ,11.260683963122867,0.007965790515167326,0.149850705,0.00065983999999995,1.7982084600000001,0.0079180799999994,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,1234.6852048542623,198.60260842144737
8,000157.SZ,0.9915368797714672,0.0013922702881490555,0.021222762,0.0001159139999999805,0.25467314399999996,0.001390967999999766,0.021222762,0.0001159139999999805,0.0,0.0,1205.972,279.95500000000004,1485.9270000000001,987.2380537204012,254.0486748611857
9,002202.SZ,1.1299921284332386,0.00046905077890215435,0.011480505833333333,3.907750000000327e-05,0.13776607,0.00046893000000003925,0.011480505833333333,3.907750000000327e-05,0.0,0.0,1051.9575,1093.2191666666668,2145.1766666666667,5180.454832436835,631.860775828029
10,000898.SZ,0.1583743240565327,7.945950451648069e-05,-0.015129226666666667,6.621333333331769e-06,-0.18155072,7.945599999998124e-05,-0.015129226666666667,6.621333333331769e-06,0.0,0.0,459.31533333333323,4442.991333333333,4902.306666666666,4190.858150097616,-4804.441184852416
11,000488.SZ,-0.10786347175129818,0.00012311440436883913,-0.036420161111111106,1.0258888888891908e-05,-0.4370419333333333,0.0001231066666667029,-0.036420161111111106,1.0258888888891908e-05,0.0,0.0,906.0644444444443,1715.2555555555555,2621.3199999999997,-2447.3201328631285,-9917.139449216213
12,000513.SZ,0.39916176091918415,0.00132911619894851,0.02067024,0.00011068199999996,0.24804288,0.00132818399999952,0.02067024,0.00011068199999996,0.0,0.0,760.698,2824.006,3584.704,687.7364325516255,427.8501753238906
13,000338.SZ,0.1412800377232632,0.001359365302628124,-0.010421257,0.00011319699999997918,-0.12505508399999998,0.0013583639999997501,-0.010421257,0.00011319699999997918,0.0,0.0,507.75199999999995,4160.5599999999995,4668.312000000001,230.10278833084,-203.93526587108002
14,002703.SZ,6.144474328275765,0.00018094279249427,0.07294982142857143,1.5077142857149548e-05,0.8753978571428571,0.00018092571428579457,0.07294982142857143,1.5077142857149548e-05,0.0,0.0,923.6028571428571,2105.08,3028.6828571428573,84551.87105153852,12048.100517585515
