,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008359237777452657,-0.0019298072014186601,-0.0005826713311688312,-0.0011787425974025968,-0.006992055974025974,-0.01414491116883116,-0.004078699318181818,-0.008251198181818178,0.9090909090909091,0.045454545454545456,953.9954545454544,6359.499772727272,7313.495227272727,-0.039430267075894795,-0.047454961123840546
1,600585.SH,0.006378261381192814,0.0011152705258259004,0.003565877557603687,0.0006035885714285708,0.04279053069124424,0.0072430628571428495,0.02496114290322581,0.004225119999999995,0.7741935483870968,0.0,868.4738709677417,6466.062580645162,7334.536451612904,0.31734964279735006,0.3060018891972916
2,600362.SH,0.0013463939691997107,-0.008775240991720756,0.0006969687142857143,-0.005142092142857142,0.008363624571428571,-0.0617051057142857,0.0048787810000000004,-0.03599464499999999,0.9,0.0,1226.604,5543.62,6770.223999999999,0.12062288027245736,0.10662946136894617
3,600012.SH,0.003859836922592837,0.0007382906317710115,0.0021390735978835977,0.00038927804232804017,0.025668883174603172,0.004671336507936482,0.014973515185185185,0.002724946296296281,0.8518518518518519,0.0,827.8092592592591,7169.996666666667,7997.805925925926,0.20386352056516305,0.19493979647593587
4,600548.SH,0.00474759433141084,0.0033390738702683007,0.002657063201970443,0.0018905041379310343,0.03188475842364531,0.022686049655172413,0.0185994424137931,0.01323352896551724,0.896551724137931,0.034482758620689655,955.5244827586207,6561.7665517241385,7517.291034482759,0.21463965908961968,0.2081612299324859
5,601398.SH,-0.004048925129694222,0.0008470336915491039,-0.0024192977142857143,0.00046113485714285906,-0.02903157257142857,0.005533618285714309,-0.016935084,0.0032279440000000134,0.8666666666666667,0.0,978.0373333333333,6212.519333333334,7190.5566666666655,-0.23537326853827342,-0.2432531479684336
6,601939.SH,0.00956911301052706,-0.00570188328045516,0.005290010714285713,-0.003340231666666664,0.06348012857142857,-0.04008277999999997,0.037030074999999996,-0.023381621666666647,0.9166666666666666,0.0,1088.7133333333334,5697.04,6785.753333333334,1.0055371509923756,0.9506515422673247
7,600808.SH,-0.011642296698799454,-0.008961565868876415,-0.006865360454545456,-0.005260673311688309,-0.08238432545454547,-0.06312807974025972,-0.04805752318181819,-0.03682471318181817,0.8181818181818182,0.0,898.8140909090907,6315.292272727273,7214.106363636365,-0.8260835734251126,-0.8326738156847051
8,600029.SH,-0.0028515837422315774,-0.0037896116389691723,-0.0018190576190476194,-0.002274408928571428,-0.021828691428571433,-0.027292907142857134,-0.012733403333333336,-0.015920862499999997,0.6666666666666666,0.0,1026.8833333333334,4414.4875,5441.370833333333,-0.12408813520517752,-0.135277081551519
9,601288.SH,-0.013460314969848175,0.00024668917035475246,-0.007912955892857143,0.00011993464285714659,-0.09495547071428573,0.0014392157142857592,-0.055390691250000006,0.0008395425000000262,1.0,0.0,1026.8537500000002,6433.06625,7459.92,-0.8902364307281224,-0.902880515758719
10,600026.SH,0.009440409357447955,0.004736024387784166,0.00529901560846561,0.0026771215343915334,0.06358818730158733,0.0321254584126984,0.03709310925925927,0.018739850740740735,0.8518518518518519,0.0,950.2037037037037,6352.187777777776,7302.391481481482,0.35162764831054516,0.34073937858457964
11,600028.SH,0.0025050239020083845,0.0014647565115873036,0.001421652605042017,0.0008075447899159654,0.017059831260504203,0.009690537478991585,0.009951568235294118,0.005652813529411758,0.9411764705882353,0.058823529411764705,1099.435294117647,6850.691176470588,7950.126470588235,0.1237786876388651,0.120627881746745
