,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0019282815948782784,-0.0034370067048236086,-0.0011453042857142858,-0.002008949714285711,-0.01374365142857143,-0.024107396571428533,-0.00801713,-0.01406264799999998,1.0,0.2,601.728,6035.392000000001,6637.12,-0.3748957661549526,-0.380748251288653
1,601828.SH,-0.0053945418913696475,0.003703598139348526,-0.0031741579761904765,0.002099650000000001,-0.03808989571428572,0.02519580000000001,-0.022219105833333336,0.014697550000000009,0.75,0.0,1040.131666666667,5430.568333333334,6470.7,-0.2327584748069985,-0.23586157359679516
2,600958.SH,-0.0018792501598272403,-0.002388106200590664,-0.0011447697959183674,-0.0014112511564625852,-0.01373723755102041,-0.016935013877551024,-0.008013388571428571,-0.009878758095238097,0.9523809523809523,0.047619047619047616,1043.2404761904759,5547.445238095238,6590.6857142857125,-0.15308649886948425,-0.15972790536744252
3,601811.SH,-0.00028693640349722967,0.0021531253455093044,-0.00019589906593406577,0.0012266017582417594,-0.0023507887912087894,0.014719221098901114,-0.0013712934615384604,0.008586212307692315,0.7307692307692307,0.038461538461538464,657.7111538461538,7028.243846153846,7685.955,-0.01813004092102113,-0.02135347354603979
4,601881.SH,0.004509915696059454,-0.006859673842235573,0.0025211670588235293,-0.004031387226890757,0.030254004705882354,-0.048376646722689085,0.017648169411764704,-0.0282197105882353,0.8823529411764706,0.0,871.034705882353,6381.391764705882,7252.426470588235,0.31327056739812037,0.29806597651486794
5,601868.SH,-0.006273949477755325,-0.004173188846886,-0.0036693631428571425,-0.002437052571428571,-0.04403235771428571,-0.02924463085714285,-0.025685542,-0.017059368,1.0,0.0,1213.7440000000001,3797.2760000000003,5011.02,-2.59585886153299,-2.5971672030700104
6,601818.SH,0.002356672831932243,0.004615580394308752,0.0013499182857142859,0.0026653033142857137,0.01619901942857143,0.03198363977142857,0.009449428000000001,0.018657123199999997,0.84,0.0,929.5548000000001,6100.9816,7030.536399999999,0.16114737428371598,0.15926684194921578
7,600999.SH,-0.00020376915257944161,-0.003534437865653335,-0.00013998107142857135,-0.0020679884821428528,-0.0016797728571428562,-0.02481586178571423,-0.0009798674999999995,-0.014475919374999969,0.75,0.0625,853.778125,5446.664375,6300.4425,-0.03180845974610895,-0.037357481487910425
8,600600.SH,0.006839995864843787,0.0004090132561660751,0.003882412211981567,0.00019326603686635937,0.046588946543778806,0.0023191924423963126,0.02717688548387097,0.0013528622580645155,0.9354838709677419,0.06451612903225806,968.8458064516128,6946.844838709679,7915.690645161289,0.3476855154623179,0.33898628179129797
9,600585.SH,0.007491057540713401,-0.00034495622454025303,0.004280847714285715,-0.0002456865238095242,0.05137017257142858,-0.0029482382857142905,0.029965934000000003,-0.0017198056666666692,1.1,0.26666666666666666,940.4846666666666,7129.027666666667,8069.512333333333,0.381670374636509,0.3769161135110386
10,600362.SH,0.0059256098263044355,-0.002707366654745017,0.0033624805102040814,-0.0016208101020408138,0.04034976612244898,-0.019449721224489767,0.02353736357142857,-0.011345670714285697,0.7857142857142857,0.0,987.7107142857143,5384.165357142857,6371.876071428572,0.31908850964971913,0.3098790071753913
11,600012.SH,-0.006886322268694539,-0.0027585063421021877,-0.004046024375,-0.0016139676785714295,-0.048552292500000004,-0.019367612142857156,-0.028322170625,-0.011297773750000007,0.875,0.0,637.27875,6618.186874999999,7255.465625,-1.1814065666447962,-1.184964057824739
12,600548.SH,-0.0020793136285965686,-0.002352312299573147,-0.0012232791428571424,-0.0013794691428571423,-0.014679349714285708,-0.016553629714285707,-0.008562953999999998,-0.009656283999999996,0.76,0.04,885.4424,6239.4432,7124.8856000000005,-0.2762550507782739,-0.27866904593369474
13,601788.SH,0.002063427160938301,0.0043428307942261135,0.0011051019897959187,0.0024594108673469386,0.013261223877551024,0.029512930408163263,0.007735713928571431,0.01721587607142857,1.0,0.14285714285714285,1163.3389285714284,6038.775357142857,7202.114285714286,0.08254870951490433,0.07646495431671804
14,601688.SH,0.0003483860519885429,-0.005305260941888519,0.0001363895999999998,-0.0031278339999999995,0.0016366751999999977,-0.037534007999999994,0.0009547271999999985,-0.021894837999999996,0.72,0.0,850.5092,5918.148400000001,6768.6576000000005,0.021947151182783824,0.014686049700229367
15,601398.SH,-0.0017727227883254247,-0.001278503680700693,-0.0010501154679802955,-0.0007628969950738888,-0.012601385615763546,-0.009154763940886667,-0.007350808275862069,-0.005340278965517222,0.8620689655172413,0.0,922.5613793103448,6312.354827586207,7234.916206896553,-0.1475370230080849,-0.1500038822256542
16,601939.SH,-0.0006766771322401124,-0.0019439591083873138,-0.00041504852941176443,-0.0011369363865546193,-0.004980582352941174,-0.013643236638655432,-0.002905339705882351,-0.007958554705882335,0.9411764705882353,0.08823529411764706,954.1026470588234,6309.020294117647,7263.122941176471,-0.14715832475857238,-0.15461845359895343
