,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011444949466706208,7.201429545564947e-06,0.00460484894117647,3.0005882352944e-06,0.05525818729411764,3.6007058823532806e-05,0.023024244705882352,1.5002941176472e-05,0.0,0.0,358.20882352941175,5192.275882352941,5550.4847058823525,3680.170789217178,3553.7151910425746
1,601828.SH,-0.0013954860261400914,4.238805883516328e-06,-0.0006758980000000001,1.7661666666668463e-06,-0.008110776,2.1194000000002156e-05,-0.00337949,8.830833333334231e-06,0.0,0.0,700.7533333333332,3084.4066666666663,3785.16,-899.8665833419897,-1046.034789079595
2,600958.SH,0.005966152750965929,3.672569995475971e-06,0.002165914588235294,1.5302352941177265e-06,0.02599097505882353,1.836282352941272e-05,0.01082957294117647,7.651176470588632e-06,0.0,0.0,803.179705882353,2538.305,3341.484705882353,2726.2754435989787,2375.357872634342
3,601811.SH,-0.0024531218105534806,5.076881990675262e-06,-0.0010499921818181814,2.115363636363737e-06,-0.012599906181818176,2.5384363636364844e-05,-0.005249960909090907,1.0576818181818686e-05,0.0,0.0,315.36727272727273,5308.087727272727,5623.455000000002,-979.6344391953487,-1006.3369897543257
4,601881.SH,0.026874444328114575,4.3235138427274355e-06,0.01022119392307692,1.8014615384612982e-06,0.12265432707692304,2.161753846153558e-05,0.051105969615384605,9.007307692306491e-06,0.0,0.0,604.6246153846154,3873.8138461538465,4478.4384615384615,17030.67452579549,15545.556320047777
5,601868.SH,-0.012889010015593283,1.3680003524418893e-07,-0.005407259,5.699999999996507e-08,-0.064887108,6.839999999995809e-07,-0.027036295000000002,2.849999999998253e-07,0.0,0.0,877.63,1942.475,2820.105,-28552.336030181363,-28748.191778447384
6,601818.SH,0.004528535983938268,2.0221514114224237e-06,0.0017210745000000003,8.425624999999998e-07,0.020652894000000005,1.0110749999999998e-05,0.008605372500000001,4.212812499999999e-06,0.0,0.0,554.8865625000001,3972.5306250000003,4527.417187500001,5146.200490455634,4693.97013781595
7,600999.SH,-0.000988404694734774,8.021355564559309e-06,-0.0005742482222222221,3.342222222222501e-06,-0.006890978666666665,4.0106666666670014e-05,-0.002871241111111111,1.6711111111112505e-05,0.0,0.0,747.3022222222222,2785.878888888889,3533.181111111111,-270.36839023560265,-376.99403030933536
8,600600.SH,0.0340681395322511,4.4904533033308134e-05,0.013566028842105265,1.8709894736835857e-05,0.16279234610526316,0.00022451873684203028,0.06783014421052633,9.354947368417929e-05,0.0,0.0,715.2815789473683,3318.6984210526316,4033.9800000000005,1274.0537192782124,1217.6332247382932
9,600585.SH,0.029357628367755288,7.827076011241995e-05,0.0116297962,3.261189999998996e-05,0.1395575544,0.00039134279999987953,0.058148981,0.00016305949999994982,0.0,0.0,589.8565,3989.4435,4579.300000000001,760.053076297383,722.6447231626315
10,600362.SH,0.01991356516150385,8.845471323737364e-06,0.008024376699999999,3.6856000000002426e-06,0.09629252039999998,4.422720000000291e-05,0.0401218835,1.8428000000001213e-05,0.0,0.0,758.0265,2933.4855,3691.5119999999997,3594.6904020910165,3476.464132464156
11,600012.SH,0.028212311771157315,5.492169599685681e-06,0.0114191282,2.288400000000079e-06,0.13702953839999998,2.746080000000095e-05,0.057095640999999996,1.1442000000000396e-05,0.0,0.0,316.73400000000004,5551.1320000000005,5867.866,16141.600491962226,15680.26736780866
12,600548.SH,0.01680610680988635,9.105260548715786e-06,0.006918823230769232,3.793846153846428e-06,0.08302587876923079,4.552615384615714e-05,0.03459411615384616,1.896923076923214e-05,0.0,0.0,427.6730769230769,4830.223846153845,5257.8969230769235,3685.391902004384,3641.3499221508605
13,601788.SH,-0.014075594546407957,6.857338285522992e-06,-0.006353402347826086,2.857217391304851e-06,-0.07624082817391303,3.428660869565821e-05,-0.03176701173913043,1.4286086956524255e-05,0.0,0.0,827.8443478260871,2200.9260869565214,3028.770434782609,-4418.283783073981,-4786.372680975237
14,601688.SH,0.006907448212349175,7.948953070669796e-06,0.002701421513513514,3.312054054054062e-06,0.03241705816216217,3.974464864864874e-05,0.01350710756756757,1.656027027027031e-05,0.0,0.0,626.9818918918919,3586.558108108108,4213.54,1660.3041069870544,1558.389112065977
15,601398.SH,0.01656864871113065,3.835370549713444e-06,0.006781538896551725,1.5980689655170886e-06,0.0813784667586207,1.9176827586205065e-05,0.03390769448275863,7.990344827585443e-06,0.0,0.0,735.3744827586207,3027.1099999999997,3762.4844827586203,10206.898246670393,10026.44909606345
16,601939.SH,0.01194375053007216,5.08340081420755e-06,0.00485404848,2.118079999999911e-06,0.05824858176,2.541695999999893e-05,0.024270242400000003,1.0590399999999556e-05,0.0,0.0,566.4296,3980.8284000000003,4547.258000000001,5592.112845255251,5454.462813140722
17,600808.SH,-0.014420422308088954,2.082001639008846e-06,-0.006258440749999999,8.674999999998932e-07,-0.07510128899999999,1.040999999999872e-05,-0.03129220375,4.337499999999466e-06,0.0,0.0,623.2075,3398.9570833333332,4022.1645833333337,-12454.142331592164,-12972.205997733778
18,600029.SH,0.033179766064343925,3.892470473250969e-06,0.013237764558139534,1.6218604651169326e-06,0.1588531746976744,1.946232558140319e-05,0.06618882279069767,8.109302325584663e-06,0.0,0.0,908.9839534883721,2169.397441860465,3078.381395348838,18286.5069972145,17509.92804993894
19,600547.SH,-0.0017276040710749359,8.12733968291241e-05,-0.0010513128888888887,3.3862888888877775e-05,-0.012615754666666664,0.00040635466666653333,-0.005256564444444444,0.00016931444444438887,0.0,0.0,1158.6288888888892,384.3411111111111,1542.97,-37.956433045722434,-55.438432737359214
20,601288.SH,0.011676106410815209,2.2911289630349203e-06,0.004762798909090911,9.546363636360896e-07,0.05715358690909093,1.1455636363633075e-05,0.02381399454545455,4.773181818180448e-06,0.0,0.0,742.058181818182,2937.5422727272726,3679.600454545455,15434.768176729625,15110.405342978205
21,600026.SH,0.008694897543913956,3.9584545432494294e-06,0.003252921764705881,1.6493529411761832e-06,0.03903506117647057,1.97922352941142e-05,0.016264608823529404,8.246764705880916e-06,0.0,0.0,532.0379411764707,4152.012941176471,4684.050882352942,2709.969108018962,2433.2484731800155
22,600028.SH,0.006657331319565647,5.881210882796584e-06,0.0026155635,2.4504999999998887e-06,0.031386762,2.9405999999998664e-05,0.0130778175,1.2252499999999443e-05,0.0,0.0,688.619375,3214.7124999999996,3903.331875,3905.538948379384,3682.6359445395733
23,600196.SH,0.08247146691447663,7.123422762014275e-05,0.0329355467,2.9679999999993773e-05,0.3952265604,0.0003561599999999253,0.1646777335,0.00014839999999996886,0.0,0.0,1261.608,622.2199999999999,1883.8279999999995,1587.5488990098818,1521.6720607507461
24,600377.SH,-0.012119234270591906,9.640910260781453e-06,-0.005121273548387096,4.0170322580645005e-06,-0.06145528258064516,4.8204387096774e-05,-0.02560636774193548,2.0085161290322503e-05,0.0,0.0,538.5190322580645,3937.0335483870967,4475.552580645161,-2689.3335257053714,-2727.476374501989
25,600115.SH,0.05213902053863471,2.006017439457608e-06,0.020472518239999998,8.358400000006549e-07,0.24567021887999996,1.003008000000786e-05,0.10236259119999999,4.179200000003274e-06,0.0,0.0,710.526,3487.6188,4198.1448,53513.87676240012,50429.71912099882
26,600690.SH,-0.006010088329462593,0.00024466750182472463,-0.0026484406666666665,0.00010193599999999165,-0.031781288,0.0012232319999998997,-0.013242203333333332,0.0005096799999999582,0.0,0.0,1184.5191666666667,230.295,1414.8141666666663,-51.468195871614455,-54.44062138068931
27,600036.SH,0.0116974253977854,4.148517016273397e-05,0.004714663161290321,1.7285225806448963e-05,0.05657595793548385,0.00020742270967738757,0.023573315806451608,8.642612903224481e-05,0.0,0.0,828.168064516129,2444.3245161290315,3272.492580645161,553.0193124142351,534.9633700073509
28,601991.SH,0.0019864318737915867,4.421873255308937e-06,0.0008006146666666667,1.8424444444443927e-06,0.009607376,2.2109333333332712e-05,0.004003073333333333,9.212222222221963e-06,0.0,0.0,560.9477777777778,3895.3166666666666,4456.264444444444,1074.7686980069727,1039.6262477666774
