,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.0394194563837875,0.007554087056095904,-0.002010671333333334,-0.021170010666666645,-0.02412805600000001,-0.25404012799999975,-0.002010671333333334,-0.021170010666666645,1.0,0.26666666666666666,1215.0313333333331,5368.767999999999,6583.799333333334,1.1123220160495295,-0.03202549006943922
1,002490.SZ,0.37246117066654044,0.2821012606543932,-0.044894371764705884,-0.021485544705882348,-0.5387324611764706,-0.2578265364705882,-0.044894371764705884,-0.021485544705882348,1.1176470588235294,0.29411764705882354,1536.0076470588235,6123.0376470588235,7659.045294117647,0.3044309412788746,-0.4199854899133623
2,002672.SZ,0.6799662970931666,0.2957347602393317,-0.013844100000000007,-0.024369298461538458,-0.1661292000000001,-0.2924315815384615,-0.013844100000000007,-0.024369298461538458,1.0,0.07692307692307693,1276.5823076923077,5190.313846153846,6466.896153846154,0.40286741461615544,-0.1336407018403436
3,002594.SZ,-0.08969813176305223,2.5758009259280783,-0.05078851923076924,-0.020522379999999986,-0.6094622307692309,-0.24626855999999983,-0.05078851923076924,-0.020522379999999986,1.0,0.15384615384615385,874.9546153846155,7086.679999999999,7961.634615384615,-0.008615335124918605,-0.36986606105352926
4,000063.SZ,0.10638267157667501,-0.11481029890691512,-0.017719240476190477,-0.01391751476190476,-0.21263088571428573,-0.16701017714285712,-0.017719240476190477,-0.01391751476190476,1.1428571428571428,0.2857142857142857,1154.429523809524,5741.434761904762,6895.864285714286,0.3903255258247628,-0.6421085475313904
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,951.42,1611.16,2562.58,,
6,000039.SZ,0.05635041465177325,2.5831318403167525,-0.031525743333333335,-0.02536642866666666,-0.37830892000000005,-0.3043971439999999,-0.031525743333333335,-0.02536642866666666,1.4,0.5333333333333333,1765.636,5978.611333333333,7744.247333333332,0.006724839871241952,-0.1995001864056386
7,000756.SZ,0.5250515991894563,3.1639164141924176,0.005693773157894737,-0.0018261484210526202,0.06832527789473684,-0.02191378105263144,0.005693773157894737,-0.0018261484210526202,1.5263157894736843,0.5789473684210527,1369.5400000000002,7804.274210526317,9173.814210526316,0.04606789160457392,0.040360297852376055
8,000002.SZ,0.7751986432474763,-0.16256901343821853,0.025091846,-0.02248174899999999,0.301102152,-0.26978098799999983,0.025091846,-0.02248174899999999,1.1,0.3,1383.193,3295.773,4678.965999999999,2.283304299795952,0.5928026376535587
9,000157.SZ,0.4125649558583356,0.22022702166679128,-0.024160302500000005,-0.022511244999999968,-0.28992363000000004,-0.2701349399999996,-0.024160302500000005,-0.022511244999999968,1.3333333333333333,0.3333333333333333,1413.6433333333334,4881.306666666667,6294.95,0.3631389381505155,-0.22324756581058253
10,002202.SZ,1.5910915944781987,2.916382879590457,-0.0006962121052631583,0.02075213684210526,-0.0083545452631579,0.24902564210526312,-0.0006962121052631583,0.02075213684210526,1.368421052631579,0.42105263157894735,1467.1394736842103,5497.244736842105,6964.384210526317,0.19056405796170306,-0.0052827175296105335
11,000898.SZ,0.3655692976560007,0.42041717023203096,-0.016029582500000004,-0.006072659999999991,-0.19235499000000006,-0.0728719199999999,-0.016029582500000004,-0.006072659999999991,1.0,0.041666666666666664,902.2941666666667,7005.852083333332,7908.146250000001,0.1947618720550613,-0.20929752552616582
12,000488.SZ,1.2918585619290353,1.200838938447748,0.03159376388888889,0.0259181161111111,0.3791251666666667,0.3110173933333332,0.03159376388888889,0.0259181161111111,1.2777777777777777,0.3333333333333333,1595.5,7385.676111111112,8981.176111111112,0.49953905944565397,0.3514296054631787
13,000513.SZ,-0.07925228220683678,-0.2297348861230267,-0.014723442,-0.024538871,-0.17668130399999998,-0.294466452,-0.014723442,-0.024538871,0.8,0.2,1081.17,4874.4619999999995,5955.6320000000005,-0.35653693173612755,-0.5930427816133699
14,000338.SZ,0.06436705060124724,0.38194031159493314,-0.016793251999999995,-0.000916783333333332,-0.20151902399999994,-0.011001399999999984,-0.016793251999999995,-0.000916783333333332,1.1333333333333333,0.2,1122.922,7718.464666666667,8841.386666666665,0.03864173584575399,-0.24849748037091163
15,002703.SZ,0.6344224849484318,0.14774997043918023,-0.005317369285714284,-0.022595614285714268,-0.0638084314285714,-0.2711473714285712,-0.005317369285714284,-0.022595614285714268,1.1428571428571428,0.21428571428571427,1299.812857142857,5356.948571428571,6656.761428571428,0.49333844400400545,-0.06449454433450799
