,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,15.933602727462786,0.925412150642311,0.04026552125,0.011274509062499993,0.483186255,0.13529410874999992,0.04026552125,0.011274509062499993,1.5,0.6875,1310.965625,8540.3478125,9851.3134375,5.415003728359568,0.47990930736891063
1,002490.SZ,0.9780826762696542,1.320874529832134,0.0027279970000000002,0.013770014500000006,0.032735964000000006,0.16524017400000007,0.0027279970000000002,0.013770014500000006,1.7,0.7,1654.577,7474.389,9128.966000000002,0.28474057496532224,0.027545298225967636
2,002672.SZ,0.9916030201632374,2.1300460886536987,0.025350182000000002,0.031030183199999995,0.30420218400000004,0.37236219839999996,0.025350182000000002,0.031030183199999995,1.68,0.92,1745.6608,5924.4036,7670.064399999999,0.1358332434412917,0.27127657639548625
3,002594.SZ,3.016691789455101,0.15680903486432232,-0.0052374432,-0.0018753208000000126,-0.06284931839999999,-0.022503849600000153,-0.0052374432,-0.0018753208000000126,1.12,0.28,775.3492,8121.612400000001,8896.9616,4.354989072746265,-0.09048857196969406
4,000063.SZ,0.9811730752361733,0.3021969782728237,0.027888767727272723,-0.007208089090909078,0.3346652127272727,-0.08649706909090893,0.027888767727272723,-0.007208089090909078,1.6363636363636365,0.6818181818181818,1814.0127272727273,7137.079545454547,8951.092272727272,0.6521854367895832,0.36581189707825984
5,000776.SZ,0.23486732352373313,0.1569327862648214,-0.00291439,-0.009244447333333333,-0.034972680000000006,-0.11093336799999999,-0.00291439,-0.009244447333333333,1.2666666666666666,0.4,1464.6293333333335,5440.170666666667,6904.799999999998,0.2690009398272947,-0.04206685947629062
6,000039.SZ,1.0988781068845197,0.20050992857849,0.00952725181818182,-0.025806439090909083,0.11432702181818183,-0.309677269090909,0.00952725181818182,-0.025806439090909083,1.1363636363636365,0.22727272727272727,1476.1518181818183,4111.228636363637,5587.380454545454,0.5265068051265752,0.11477292124143879
7,000756.SZ,0.44875091242524184,1.0971248145935766,0.008796503684210527,0.0069352452631578744,0.10555804421052634,0.0832229431578945,0.008796503684210527,0.0069352452631578744,1.0526315789473684,0.15789473684210525,904.4968421052631,6759.71947368421,7664.216315789473,0.09632231559363524,0.10548795139382208
8,000002.SZ,0.2766529437867216,0.363407537777719,0.002987382,0.01814803466666665,0.035848583999999996,0.2177764159999998,0.002987382,0.01814803466666665,1.3666666666666667,0.5,1345.1870000000001,3251.4043333333334,4596.591333333334,0.323808261604705,0.08567084864319509
9,000157.SZ,0.6829286407278637,0.08320126156663353,0.010588605000000001,-0.0021447142857142863,0.12706326,-0.025736571428571435,0.010588605000000001,-0.0021447142857142863,1.5714285714285714,0.7142857142857143,1633.7510714285715,4879.0225,6512.773571428571,1.2023808937387221,0.26104298613583904
10,002202.SZ,1.362066348145011,0.31728633193666167,-0.009517287096774192,-0.004669932903225806,-0.1142074451612903,-0.05603919483870967,-0.009517287096774192,-0.004669932903225806,1.3870967741935485,0.5161290322580645,1490.520967741935,5385.963870967741,6876.484838709677,1.1127798952354946,-0.12288685355128513
11,002466.SZ,-0.03418944436499527,0.621197835522502,-0.0218778475,0.03610136749999997,-0.26253417,0.4332164099999996,-0.0218778475,0.03610136749999997,1.0,0.0,1318.525,3977.9125000000004,5296.437499999999,-0.053660204249399365,-0.6057209315343225
12,002460.SZ,0.4903823359676131,0.38332300008535575,0.00896662857142857,-0.0167651357142857,0.10759954285714285,-0.2011816285714284,0.00896662857142857,-0.0167651357142857,1.2142857142857142,0.42857142857142855,1552.582142857143,5468.937142857144,7021.519285714285,0.31215804830361926,0.08355634919366753
13,002399.SZ,-0.33231917367183794,0.24829820079426218,-0.04329508,-0.006955019999999986,-0.51954096,-0.08346023999999984,-0.04329508,-0.006955019999999986,1.125,0.25,1457.645,7126.75375,8584.39875,-0.32846099120498745,-0.5619073003555735
14,000898.SZ,0.29989046138788383,0.06361297715452538,0.00045623045454545527,-0.01807438727272727,0.005474765454545463,-0.21689264727272722,0.00045623045454545527,-0.01807438727272727,1.2727272727272727,0.3181818181818182,1306.7736363636363,7574.611363636364,8881.384999999998,0.28219560103049246,0.007264213985663778
15,000488.SZ,0.2854030044926226,-0.01999043577265341,-0.01453506266666667,-0.012905939333333345,-0.17442075200000004,-0.15487127200000014,-0.01453506266666667,-0.012905939333333345,1.2,0.3333333333333333,1349.7826666666667,5106.75,6456.532666666666,0.5593144554875573,-0.2987644702582835
16,000513.SZ,0.3458114762035502,0.8599801119254042,0.003999737272727274,0.017356670909090908,0.04799684727272728,0.2082800509090909,0.003999737272727274,0.017356670909090908,1.5909090909090908,0.6818181818181818,1561.0800000000002,7679.728181818183,9240.808181818184,0.1559669594393059,0.051985191802979475
17,300347.SZ,-0.3343642759382742,0.05122449880788704,-0.0423591875,-0.02274874,-0.50831025,-0.27298488,-0.0423591875,-0.02274874,1.0,0.0,1339.185,3861.7025000000003,5200.8875,-0.4608353941391039,-0.44830920188128104
18,000338.SZ,0.41319089877341636,-0.10973984446171409,0.012075581923076924,-0.02403857615384614,0.1449069830769231,-0.2884629138461537,0.012075581923076924,-0.02403857615384614,1.1923076923076923,0.3076923076923077,1088.7403846153845,7029.015769230769,8117.756153846154,0.619446158958213,0.23616075859251723
19,002703.SZ,1.3011503924817363,1.5251107322345594,0.031747820499999996,0.01640486050000001,0.38097384599999995,0.19685832600000014,0.031747820499999996,0.01640486050000001,1.15,0.2,1374.3555000000001,5177.621,6551.976500000001,0.24501697425267294,0.34419390878290207
20,000166.SZ,-0.1922166066938875,-0.11002391756307306,-0.023932217999999998,-0.01609867899999998,-0.28718661599999995,-0.19318414799999978,-0.023932217999999998,-0.01609867899999998,1.0,0.1,890.7090000000001,6274.84,7165.549000000001,-0.5841310628446739,-0.6164806282904008
21,002948.SZ,-0.09943747295639344,0.12092104207335493,-0.021550171666666666,-0.009626063333333325,-0.25860205999999997,-0.11551275999999991,-0.021550171666666666,-0.009626063333333325,1.0555555555555556,0.05555555555555555,868.0811111111111,7101.316111111111,7969.397222222222,-0.12631741809905067,-0.3192029023250759
22,002936.SZ,-0.07315080160272697,0.01153109753963037,-0.007946161176470587,-0.00015597705882352425,-0.09535393411764703,-0.001871724705882291,-0.007946161176470587,-0.00015597705882352425,1.2352941176470589,0.4117647058823529,1184.2294117647057,6768.429411764706,7952.658823529411,-0.4093286866528286,-0.5419544906915262
23,300759.SZ,0.7674168671258982,1.9360578385211942,-0.0018746847368421079,0.024834635263157913,-0.022496216842105295,0.298015623157895,-0.0018746847368421079,0.024834635263157913,1.4210526315789473,0.47368421052631576,1349.4821052631578,6911.412105263159,8260.894210526316,0.11097983668022557,-0.020492583655906577
24,300748.SZ,-0.18914447475474566,0.004156511869026325,-0.04204127,-0.017420464000000004,-0.50449524,-0.20904556800000004,-0.04204127,-0.017420464000000004,1.2,0.2,1142.1039999999998,4630.324,5772.428,-0.258466067973446,-0.6323177534648542
25,003816.SZ,0.06594906914054252,0.013910241567944025,-0.0006364033333333315,-0.013227507333333326,-0.007636839999999978,-0.1587300879999999,-0.0006364033333333315,-0.013227507333333326,1.0,0.2,1087.7420000000002,5431.244,6518.986000000001,0.08693901045398246,-0.012740226050366607
26,301039.SZ,0.9321535551819277,-0.1509741510589662,0.016009222857142864,-0.02893534142857141,0.19211067428571438,-0.34722409714285696,0.016009222857142864,-0.02893534142857141,1.0,0.2857142857142857,1134.2757142857145,5496.097142857143,6630.372857142858,2.445757859855586,0.23121519389598366
