,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012302402154567477,0.0048825594262842725,0.0068471457142857154,0.002744287032967034,0.08216574857142858,0.03293144439560441,0.04793002000000001,0.019210009230769237,0.7692307692307693,0.0,301.5953846153846,2255.5730769230768,2557.1684615384615,0.4037585864687825,0.3901291525792232
1,002490.SZ,-0.00554767092049647,-0.002130929974538872,-0.0033485139560439563,-0.001318263296703295,-0.04018216747252747,-0.01581915956043954,-0.023439597692307693,-0.009227843076923065,0.7692307692307693,0.0,354.6315384615384,2201.881538461538,2556.513076923077,-0.21423984454595418,-0.222504332283226
2,002672.SZ,-0.03776900972514866,0.01847918716077457,-0.022293353809523807,0.010734302380952368,-0.2675202457142857,0.12881162857142842,-0.15605347666666666,0.07514011666666658,1.6666666666666667,0.6666666666666666,361.0233333333333,4773.240000000001,5134.263333333333,-5.255947320434392,-5.355717915219143
3,002594.SZ,-0.011790995160060038,0.009010440037703191,-0.0070916326530612245,0.005210055918367347,-0.0850995918367347,0.06252067102040818,-0.04964142857142857,0.03647039142857143,1.2857142857142858,0.2857142857142857,321.7057142857143,3705.3871428571433,4027.092857142857,-0.6275555422373321,-0.6502523364859888
4,000063.SZ,0.003926591334291609,0.0037464879632629344,0.002223445714285714,0.0021572627272727287,0.026681348571428568,0.025887152727272746,0.015564119999999997,0.015100839090909101,0.8181818181818182,0.0,319.8572727272727,2088.866363636364,2408.723636363636,0.25152568557548416,0.24574792974358114
5,000039.SZ,0.017620359192736128,-0.007910786701156509,0.010179784897959182,-0.004633672040816325,0.12215741877551017,-0.05560406448979591,0.07125849428571428,-0.032435704285714274,1.0,0.0,362.09285714285716,1852.5314285714285,2214.6242857142856,1.696037841208128,1.671457089457799
6,000756.SZ,0.0029972846424255093,-0.004766335234659278,0.0016776371428571422,-0.002787653809523808,0.020131645714285707,-0.033451845714285694,0.011743459999999995,-0.019513576666666657,0.7777777777777778,0.0,323.67111111111103,1684.852222222222,2008.5233333333333,0.4660978465011379,0.445160562365406
7,000002.SZ,0.0020897018605663398,-0.0023941443803130458,0.0012083705714285716,-0.001400174,0.01450044685714286,-0.016802088,0.008458594000000002,-0.009801217999999999,0.8,0.0,366.564,884.99,1251.5539999999999,0.3844396234585306,0.380127554302012
8,000157.SZ,0.015390901503719152,0.004888321161274365,0.008740236043956044,0.0026750546153846157,0.10488283252747252,0.03210065538461539,0.06118165230769231,0.01872538230769231,1.0,0.0,363.84230769230766,2698.1207692307694,3061.963076923077,0.3844162721892458,0.3797533919665154
9,002202.SZ,0.006216323512432051,0.009839452448563116,0.0035737212500000005,0.005636235714285717,0.04288465500000001,0.0676348285714286,0.025016048750000002,0.03945365000000002,0.75,0.0,354.40875,974.69875,1329.1075,0.20718218027301533,0.2076420889445081
10,000898.SZ,-0.0005211978188201595,-0.004145300492280647,-0.0003825778571428571,-0.0024237990816326498,-0.004590934285714285,-0.0290855889795918,-0.002678045,-0.01696659357142855,1.0714285714285714,0.07142857142857142,211.94785714285712,3396.039285714286,3607.9871428571428,-0.09219801291892488,-0.11599673495441301
11,000488.SZ,-0.008979566633299883,-0.004553828209493849,-0.005286173571428571,-0.0026606619387755056,-0.06343408285714286,-0.03192794326530607,-0.037003215,-0.018624633571428538,0.9285714285714286,0.0,310.56142857142856,2316.8935714285712,2627.4549999999995,-2.2981810481078884,-2.313356888357118
12,000513.SZ,-0.006321493052313665,0.02682896572750315,-0.0036924085714285714,0.015563845714285715,-0.044308902857142854,0.1867661485714286,-0.02584686,0.10894692,1.0,0.0,231.7,3384.37,3616.07,,
13,000338.SZ,-0.011995390170291782,0.0014210534319885923,-0.007095359365079365,0.0008062365079365096,-0.08514431238095238,0.009674838095238114,-0.049667515555555555,0.005643655555555567,1.0,0.0,257.03666666666663,2927.4044444444444,3184.4411111111112,-0.8271549448104369,-0.8426438081250143
14,002703.SZ,0.02392790075127092,0.001359053123263343,0.013796297959183674,0.0007909204081632652,0.16555557551020408,0.009491044897959183,0.09657408571428572,0.005536442857142857,0.5714285714285714,0.0,287.72999999999996,1868.22,2155.95,6.027415972828311,5.964549484749908
