,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5550114974396514,0.27079928979786144,0.005627150869565218,0.009030104202898556,0.06752581043478262,0.10836125043478267,0.005627150869565218,0.009030104202898556,1.5072463768115942,0.5652173913043478,387.80231884057974,3174.7079710144926,3562.5102898550726,0.7183256871626146,0.12790271327774577
1,600585.SH,1.330403174977759,0.6229700777496894,0.022604329259259263,0.017824607592592596,0.27125195111111117,0.21389529111111116,0.022604329259259263,0.017824607592592596,1.2962962962962963,0.35185185185185186,335.3505555555555,2968.9457407407403,3304.296296296296,0.6242018126297826,0.3855603924826776
2,600362.SH,1.8318775815328214,0.5403114231805208,0.01049917888888889,0.007624120000000012,0.12599014666666666,0.09148944000000014,0.01049917888888889,0.007624120000000012,1.1111111111111112,0.2222222222222222,336.1588888888889,2687.4533333333334,3023.6122222222225,1.4306430171657833,0.1223713569421134
3,600012.SH,0.22020346342556743,-0.06510683343829574,-0.01264548357142857,-0.011915850357142845,-0.15174580285714284,-0.14299020428571413,-0.01264548357142857,-0.011915850357142845,1.1071428571428572,0.14285714285714285,264.1317857142857,2890.825714285714,3154.9575,0.5632996635033902,-0.3648633041736405
4,600548.SH,0.6514429448341025,0.25400068840798146,-0.004267126944444446,0.0008861249999999888,-0.05120552333333335,0.010633499999999865,-0.004267126944444446,0.0008861249999999888,1.25,0.3055555555555556,329.80305555555555,2868.5575000000003,3198.3605555555555,0.6041572281246019,-0.07655626100627788
5,601398.SH,-0.21330621209415718,0.18691501579949554,-0.029155756666666668,0.004609967777777802,-0.34986908,0.05531961333333362,-0.029155756666666668,0.004609967777777802,1.2222222222222223,0.2222222222222222,383.71666666666664,2676.047777777778,3059.764444444444,-0.336708039217244,-0.6424795566203365
6,601939.SH,-0.04786832227325056,-0.02875280553905042,-0.027295085454545454,-0.008437186363636374,-0.32754102545454544,-0.10124623636363649,-0.027295085454545454,-0.008437186363636374,1.1818181818181819,0.18181818181818182,351.83454545454543,2180.4827272727275,2532.3172727272727,-0.12658015161959177,-0.753291510406392
7,600808.SH,-0.00874973262645693,-0.015766185752948893,-0.017180395999999997,-0.013709637999999979,-0.20616475199999995,-0.16451565599999973,-0.017180395999999997,-0.013709637999999979,0.9,0.0,229.496,3058.2309999999998,3287.727,-0.015238508031518027,-0.33356040291502925
8,600029.SH,0.8208841647380954,0.013571756956693432,-0.007977970454545453,-0.014451197272727263,-0.09573564545454544,-0.17341436727272716,-0.007977970454545453,-0.014451197272727263,1.3181818181818181,0.4090909090909091,331.1236363636363,2592.9636363636364,2924.0872727272726,1.0550011954469984,-0.15250434958935566
9,601288.SH,0.05342745261085433,0.009137025515029337,-0.004337606666666667,-0.0019370174999999998,-0.052051280000000005,-0.023244209999999998,-0.004337606666666667,-0.0019370174999999998,1.25,0.3333333333333333,386.20416666666665,2464.7633333333333,2850.9675,0.1918456138826402,-0.18590848997399187
