,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14170699067961237,0.2247877740488296,0.0032490655555555553,0.014057774444444442,0.038988786666666664,0.1686932933333333,0.0032490655555555553,0.014057774444444442,1.3333333333333333,0.3333333333333333,372.2288888888889,3502.1766666666667,3874.4055555555556,0.36881689389065736,0.13389583178703224
1,601828.SH,-0.10996497424400538,-0.15825563624040295,-0.015433636363636366,-0.01859257,-0.1852036363636364,-0.22311083999999998,-0.015433636363636366,-0.01859257,1.3636363636363635,0.36363636363636365,269.68909090909096,3689.5009090909084,3959.1899999999996,-0.32991061439939645,-0.5523184856750943
2,600958.SH,0.7492214215182582,0.1235343042451785,-0.009393970500000001,0.0026131465000000004,-0.11272764600000001,0.031357758000000006,-0.009393970500000001,0.0026131465000000004,1.1,0.35,348.1735,2736.4495,3084.623,1.3733993948253551,-0.26129942325658845
3,601811.SH,1.3263639739102189,0.6945605636426939,0.025127040666666666,0.016561566999999992,0.301524488,0.1987388039999999,0.025127040666666666,0.016561566999999992,1.9666666666666666,1.1,407.52433333333323,4277.145666666667,4684.67,0.5932830586950214,0.401207165356441
4,601881.SH,0.1917858953528029,-0.008640653987147985,-0.010624293571428568,-0.005280741428571421,-0.12749152285714282,-0.06336889714285705,-0.010624293571428568,-0.005280741428571421,1.1071428571428572,0.17857142857142858,319.4882142857144,2887.458928571429,3206.9471428571424,0.4582820165208367,-0.3860130299248485
5,601868.SH,0.5073037888740695,0.010783694353398543,0.03478486,0.00089423,0.41741832,0.010730759999999999,0.03478486,0.00089423,1.0,0.0,368.24,1100.79,1469.03,,
6,601818.SH,0.35742848792868287,0.045607807547585526,0.01119639741935484,0.0017785822580645065,0.13435676903225807,0.02134298709677408,0.01119639741935484,0.0017785822580645065,1.7741935483870968,0.8387096774193549,398.08645161290326,3975.4938709677413,4373.580322580645,1.4695791631675557,0.5873014150355096
7,600999.SH,0.12696892694842696,-0.04828878626411633,-0.012169160999999998,-0.007839121999999952,-0.14602993199999997,-0.09406946399999942,-0.012169160999999998,-0.007839121999999952,1.1,0.1,318.44000000000005,2401.525,2719.9649999999997,0.3890329464285682,-0.45270861968477727
8,600600.SH,1.5993500125374727,0.47828862850209836,0.035253220434782614,0.02378459260869565,0.4230386452173914,0.2854151113043478,0.035253220434782614,0.02378459260869565,2.0,1.0869565217391304,425.3730434782608,4421.701304347827,4847.074347826086,1.9151278803072636,0.8572209345462564
9,600585.SH,0.8929796938342541,0.1464047086963944,0.004380129090909094,0.008474169999999996,0.052561549090909127,0.10169003999999995,0.004380129090909094,0.008474169999999996,2.1363636363636362,1.2272727272727273,372.215,4475.593181818182,4847.808181818182,2.621094009875303,0.18613672699359163
10,600362.SH,2.9390342896267865,0.04973834707004092,0.025595748500000005,-0.0009665055000000047,0.30714898200000007,-0.011598066000000056,0.025595748500000005,-0.0009665055000000047,1.5,0.6,336.51900000000006,2396.2885,2732.8075,7.094032437067106,0.8372795579002466
11,600012.SH,0.15818898990814256,-0.0470718336195237,-0.0008369025000000002,-0.006282689166666684,-0.010042830000000003,-0.0753922700000002,-0.0008369025000000002,-0.006282689166666684,1.0833333333333333,0.25,234.125,3618.2491666666665,3852.3741666666665,0.7208031726732662,-0.03766170118924976
12,600548.SH,0.23324450479890788,0.03196445117850065,0.0015121933333333355,0.00010719277777778361,0.018146320000000028,0.0012863133333334033,0.0015121933333333355,0.00010719277777778361,1.5,0.6111111111111112,297.6255555555556,3552.751666666667,3850.377222222222,0.8616096023812492,0.06759801198852095
13,601788.SH,5.055205208787076,0.1730205327523576,0.0033752073913043473,-0.0029286791304347914,0.040502488695652164,-0.0351441495652175,0.0033752073913043473,-0.0029286791304347914,1.0869565217391304,0.17391304347826086,293.6691304347826,3590.7708695652173,3884.4399999999996,4.711097115329763,0.06199638290051479
