,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004525467526823283,0.00318622442491821,0.0041340909090909084,0.002909267762237761,0.0496090909090909,0.03491121314685313,0.045474999999999995,0.03200194538461537,3.3076923076923075,2.4615384615384617,2220.4607692307695,17137.135384615383,19357.596153846156,0.25337844214689437,0.2529883148611942
1,601828.SH,-0.0024205856699077966,0.0017101781894084656,-0.0022201344755244756,0.0015653334965034967,-0.026641613706293706,0.01878400195804196,-0.02442147923076923,0.017218668461538463,2.0,1.0769230769230769,1601.353076923077,10697.971538461537,12299.324615384614,-0.30494129480690463,-0.3051457869593215
2,600958.SH,0.00047762153870420685,0.00144117624487516,0.0004349005387205384,0.001318778249158249,0.0052188064646464605,0.015825338989898987,0.0047839059259259225,0.01450656074074074,1.3703703703703705,0.5185185185185185,1253.8333333333333,6618.620000000001,7872.453333333332,0.06132850540574237,0.06094783189364904
3,601811.SH,0.0025888952382228845,0.004613856307139022,0.002366124507575758,0.004223686477272726,0.028393494090909098,0.05068423772727271,0.026027369583333338,0.04646055124999998,2.4166666666666665,1.5833333333333333,1542.9475,12638.872083333334,14181.819583333336,0.22254582007968127,0.22227951062755558
4,601881.SH,-0.0005533327613296042,-0.0054558032856052196,-0.0005104883116883118,-0.005008495714285715,-0.0061258597402597415,-0.06010194857142857,-0.00561537142857143,-0.05509345285714286,1.5,0.5714285714285714,1320.542857142857,8162.2014285714295,9482.744285714285,-0.042244474832148264,-0.04243158894767859
5,601868.SH,-0.00299469576418257,-0.00442272285078299,-0.002745924772727273,-0.004055320909090907,-0.03295109727272728,-0.04866385090909088,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7934394814273091,-0.7933828796746275
6,601818.SH,0.0012769282867228283,-0.0021766533552707874,0.0011693131347962381,-0.0019976172413793095,0.014031757617554857,-0.023971406896551715,0.01286244448275862,-0.021973789655172406,2.5517241379310347,1.5517241379310345,1684.399655172414,10692.569655172412,12376.969310344826,0.1667204725261704,0.16649987403073718
7,600999.SH,-0.002999966705307703,-0.002185036114564979,-0.00275277696969697,-0.002003908257575757,-0.03303332363636364,-0.024046899090909086,-0.030280546666666668,-0.022042990833333328,1.5833333333333333,0.6666666666666666,1358.706666666667,7871.485833333332,9230.192500000001,-0.6373049916924693,-0.6379963164184105
8,600600.SH,0.0036106162242726947,0.007203299673050323,0.003301135181818181,0.006593551409090908,0.03961362218181817,0.07912261690909089,0.03631248699999999,0.07252906549999999,2.95,2.0,2261.243,15926.306000000002,18187.549,0.24968280481080793,0.24930771007886857
9,600585.SH,0.010302416041809207,0.002315830883128026,0.009426071363636367,0.002117985129870129,0.11311285636363641,0.025415821558441548,0.10368678500000003,0.02329783642857142,6.392857142857143,5.428571428571429,4099.015714285715,27410.87607142857,31509.89178571428,0.9147355458943273,0.9133035500943828
10,600362.SH,0.00162493352416198,-0.0019540619908282155,0.0014844960000000003,-0.0017936299272727281,0.017813952000000004,-0.02152355912727274,0.016329456000000003,-0.01972992920000001,1.72,0.8,1574.0295999999998,8418.244400000001,9992.274,0.207777690260867,0.20690361488726425
11,600012.SH,-0.0007170921746395162,-0.002837684710018094,-0.0006637322459893044,-0.002603725187165773,-0.007964786951871652,-0.031244702245989277,-0.007301054705882349,-0.028640977058823507,1.6470588235294117,0.7058823529411765,1350.0258823529414,10877.568823529413,12227.594705882351,-0.09142294000052532,-0.09234934989324176
12,600548.SH,0.00020402502357287552,0.0007843388569638223,0.00018617315508021409,0.0007167282352941174,0.002234077860962569,0.00860073882352941,0.002047904705882355,0.007884010588235292,1.2352941176470589,0.5294117647058824,1022.8935294117648,8113.11294117647,9136.006470588234,0.02583343549565972,0.02573735524051032
13,601788.SH,-0.0020290038868311933,0.003230135296338879,-0.001864058143939394,0.0029536315909090894,-0.022368697727272728,0.035443579090909075,-0.020504639583333335,0.032489947499999984,2.7083333333333335,1.7916666666666667,1815.2575,10375.171666666667,12190.429166666667,-0.14683059949985436,-0.147288880338698
14,601688.SH,0.002808503341332231,0.0013128125198302294,0.0025652014285714284,0.0011957679480519483,0.030782417142857142,0.01434921537662338,0.02821721571428571,0.013153447428571432,2.742857142857143,1.7714285714285714,1880.304,12477.21085714286,14357.514857142856,0.19668933599294822,0.19593412099800764
15,601398.SH,-0.0008823442294860972,-0.00235501809465721,-0.0008097656756756759,-0.0021605686977886965,-0.009717188108108111,-0.025926824373464358,-0.008907422432432435,-0.02376625567567566,2.5405405405405403,1.6486486486486487,1828.213243243243,11250.69702702703,13078.91027027027,-0.13519745687128515,-0.13529838754944587
16,601939.SH,-9.737182487890017e-05,-0.0017631653488943638,-9.061964187327809e-05,-0.0016171147933884292,-0.0010874357024793372,-0.01940537752066115,-0.000996816060606059,-0.01778826272727272,1.7272727272727273,0.8787878787878788,1368.7318181818182,8723.809090909092,10092.540909090909,-0.021480973524217725,-0.021810207520006834
17,600808.SH,0.003020970284985589,0.0009284172616283648,0.0027648962545454544,0.000847880545454546,0.033178755054545456,0.010174566545454553,0.0304138588,0.009326686000000006,2.12,1.24,1730.9356,11134.093199999998,12865.028799999998,0.326340141908198,0.3258950769329032
18,600029.SH,0.0043904256927123075,-0.004151589313128617,0.0040143656236786476,-0.003811904862579281,0.04817238748414377,-0.045742858350951376,0.04415802186046512,-0.04193095348837209,3.116279069767442,2.116279069767442,2229.5769767441857,11343.322325581395,13572.899302325583,0.3586947224591866,0.3576076822046308
19,600547.SH,0.0029839680812784207,0.002455100027728041,0.0027326063636363635,0.002248419636363637,0.032791276363636365,0.026981035636363643,0.03005867,0.024732616000000006,1.2,0.4,1596.67,4869.918,6466.588,0.4045936344168154,0.40443078250631886
20,601288.SH,0.0011670205469852257,-0.0015754593177708248,0.0010686501893939393,-0.0014462218560606069,0.012823802272727272,-0.01735466227272728,0.011755152083333333,-0.015908440416666676,3.4166666666666665,2.4166666666666665,2446.793333333333,14927.722499999998,17374.515833333335,0.159930779243338,0.15970839358872838
21,600026.SH,-0.0004412968033289254,-0.0029036887824726424,-0.0004093145730027548,-0.002666057630853993,-0.0049117748760330576,-0.031992691570247915,-0.004502460303030303,-0.02932663393939392,2.121212121212121,1.2121212121212122,1564.7866666666664,11489.765151515154,13054.551818181819,-0.04244225565574119,-0.04293005067996321
22,600028.SH,0.00040465249518142736,-0.0013172293041900276,0.0003694013368983958,-0.0012094385561497334,0.0044328160427807494,-0.014513262673796802,0.004063414705882354,-0.013303824117647068,1.7647058823529411,0.7647058823529411,1430.6917647058824,8146.6594117647055,9577.351176470589,0.05540594042626145,0.0551983940844262
23,600196.SH,-0.0007256444573792738,-0.0026104380588619987,-0.0006688589473684212,-0.002396356507177033,-0.008026307368421054,-0.028756278086124396,-0.007357448421052633,-0.026359921578947364,2.0526315789473686,1.2105263157894737,1952.5773684210526,7071.836842105263,9024.414210526316,-0.07738866362007756,-0.0777892087998167
24,600377.SH,0.0007949009176723847,0.001113465404071734,0.0007259381212121213,0.0010190409090909095,0.008711257454545455,0.012228490909090914,0.007985319333333334,0.011209450000000004,3.1333333333333333,2.2,1986.580333333333,14353.509666666667,16340.089999999998,0.12081842825108009,0.12044759617803719
25,600115.SH,0.00556655011235088,-0.002258349024066827,0.005091055874125875,-0.002074953076923077,0.061092670489510496,-0.024899436923076924,0.05600161461538462,-0.022824483846153844,2.269230769230769,1.3846153846153846,1520.3769230769228,9495.563846153846,11015.94076923077,0.49721066361708127,0.49610598734275463
26,600690.SH,-0.00043755146436056465,0.0022082397955586197,-0.0004037495804195805,0.002020263006993007,-0.004844994965034966,0.024243156083916084,-0.0044412453846153855,0.022222893076923076,4.384615384615385,3.5384615384615383,3506.163076923078,17572.69153846154,21078.854615384615,-0.04211290388283237,-0.04243399693369498
27,600036.SH,0.0015820697326997405,0.0006957602648683359,0.001447408529411765,0.0006360326737967915,0.01736890235294118,0.007632392085561498,0.015921493823529413,0.006996359411764706,3.1176470588235294,2.2058823529411766,2321.572058823529,14292.698823529412,16614.270882352943,0.2313369984937305,0.23095272305649664
28,601991.SH,0.0007365514344037773,-0.001445097957463627,0.0006715320202020201,-0.0013281243434343426,0.008058384242424242,-0.01593749212121211,0.007386852222222222,-0.014609367777777767,1.7777777777777777,0.8888888888888888,1580.6666666666667,8726.278888888888,10306.945555555556,0.07374222978113999,0.07338832534959164
29,600030.SH,0.001630379722543758,0.0015851448792962935,0.001490499393939394,0.001447443501683504,0.017885992727272728,0.017369322020202048,0.016395493333333334,0.015921878518518544,2.814814814814815,1.8888888888888888,2039.4807407407409,10259.44037037037,12298.92111111111,0.13248374255500295,0.13228468412437006
30,600688.SH,-0.0012414071568856565,-0.001686592497951191,-0.001138811212121212,-0.001546317792207791,-0.013665734545454545,-0.018555813506493494,-0.012526923333333334,-0.017009495714285703,1.7619047619047619,0.9047619047619048,1463.4261904761904,8388.53,9851.95619047619,-0.5817111277272382,-0.5820705303757181
31,601328.SH,0.0017832054240231043,0.0015864884291214884,0.0016324760858585858,0.0014533376515151511,0.01958971303030303,0.017440051818181812,0.017957236944444444,0.015986714166666662,2.0555555555555554,1.25,1468.2125,9804.557500000003,11272.769999999999,0.3727454607826727,0.37236322596867744
32,600027.SH,-0.004369996535497278,0.0016457727326269747,-0.004008565636363637,0.001507778727272726,-0.048102787636363636,0.01809334472727271,-0.044094222,0.016585565999999986,2.4,1.4666666666666666,1416.0839999999998,11487.611333333336,12903.695333333333,-0.956168887124091,-0.9570125749697854
33,601998.SH,-5.931084358934749e-05,-0.0005153468091869438,-5.558914600550953e-05,-0.00047344269972451593,-0.0006670697520661143,-0.005681312396694191,-0.0006114806060606048,-0.005207869696969675,2.0,1.0606060606060606,1381.6569696969698,8377.209090909091,9758.86606060606,-0.011238422183613322,-0.011491357421134638
34,600685.SH,-0.005962357734717393,-0.0063775207264326495,-0.005470711660079051,-0.0058595110671936755,-0.06564853992094861,-0.0703141328063241,-0.060177828260869565,-0.06445462173913043,2.1739130434782608,1.2173913043478262,1691.0760869565215,8705.500869565218,10396.576956521736,-0.33181563431443634,-0.33190843324167085
35,601988.SH,0.0007961543942524843,-0.0015535842143118929,0.0007278770087976539,-0.00142638284457478,0.008734524105571847,-0.01711659413489736,0.008006647096774193,-0.01569021129032258,2.6774193548387095,1.8709677419354838,1845.9822580645164,11247.730000000003,13093.712258064515,0.10393612231913221,0.10365181531406344
36,601588.SH,0.00409871380972378,0.005135273129678581,0.0037540407792207788,0.004698091103896105,0.04504848935064935,0.05637709324675326,0.04129444857142857,0.05167900214285716,1.7857142857142858,0.7857142857142857,1680.0314285714285,10394.297857142856,12074.329285714286,0.2677047357393374,0.26771220310436755
37,600011.SH,-0.0028085182184680274,0.0005619483425720764,-0.0025754238961038962,0.0005123344805194825,-0.030905086753246755,0.006148013766233791,-0.02832966285714286,0.005635679285714308,1.9285714285714286,1.0714285714285714,1496.3435714285713,8916.345000000001,10412.68857142857,-0.31679657817768986,-0.3170994774144547
38,600660.SH,0.0047903792877070145,0.004060188478363297,0.004383914104683196,0.0037163977410468313,0.05260696925619836,0.044596772892561976,0.048223055151515155,0.040880375151515144,3.696969696969697,2.727272727272727,3083.7030303030297,14533.105757575757,17616.808787878785,0.4180154474779161,0.4177620346674551
39,601866.SH,-0.0025623843038646956,-0.002733143498548892,-0.0023523940909090917,-0.0025108787272727262,-0.0282287290909091,-0.030130544727272716,-0.02587633500000001,-0.02761966599999999,2.3666666666666667,1.4,1610.9886666666664,9858.985999999999,11469.974666666667,-0.21593230152155307,-0.2162232510076172
40,601899.SH,0.002419853586821127,-0.0062574945708692075,0.0022023953896103893,-0.005741517922077921,0.02642874467532467,-0.06889821506493504,0.024226349285714283,-0.06315669714285713,1.5714285714285714,0.6428571428571429,1382.0557142857142,12195.72,13577.775714285715,0.229121259939861,0.22737530461857391
41,600837.SH,0.005115902257903869,-0.003131022800397063,0.004682077441077442,-0.0028746338047138044,0.0561849292929293,-0.034495605656565655,0.051502851851851855,-0.03162097185185185,2.2962962962962963,1.4074074074074074,2040.7899999999997,8811.186666666666,10851.976666666667,0.48436916073441405,0.48296122824455784
42,600332.SH,0.004886150238305979,0.0038484395469579936,0.004472897636363635,0.0035234152121212114,0.053674771636363625,0.04228098254545454,0.04920187399999999,0.038757567333333326,2.466666666666667,1.6,2000.054666666667,12191.788000000002,14191.84266666667,0.47436121283518023,0.4740215965704298
