,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010943114933958522,0.008098961742686957,0.010000300032467534,0.007401435129870129,0.12000360038961042,0.08881722155844154,0.11000330035714287,0.08141578642857142,3.4642857142857144,2.5357142857142856,2515.2516071428577,15158.933571428572,17674.185178571428,0.46902562912688717,0.468242562431979
1,600585.SH,0.01161452158055493,0.003643836840558745,0.010612465909090913,0.0033216144444444457,0.12734959090909095,0.03985937333333335,0.11673712500000005,0.036537758888888903,3.7222222222222223,2.8055555555555554,2210.625833333333,15725.864166666674,17936.490000000005,0.5229086933486289,0.5220042479661934
2,600362.SH,-0.0031551137234742954,-0.005765947753761723,-0.002901240681818182,-0.005316179318181817,-0.03481488818181819,-0.0637941518181818,-0.0319136475,-0.05847797249999998,1.75,0.75,1669.7333333333336,10639.06833333333,12308.801666666666,-0.11013192619971848,-0.11019005708220152
3,600012.SH,0.0019133119443089253,0.0030857217610548884,0.0017436108300395263,0.002820905731225296,0.020923329960474316,0.03385086877470355,0.01917971913043479,0.031029963043478256,1.9565217391304348,1.0434782608695652,1408.6008695652174,10338.882173913044,11747.483043478263,0.13481280368988294,0.13411192234835936
4,600548.SH,0.0026906401365121013,0.004025855421568323,0.002453638636363637,0.0036778607467532463,0.029443663636363644,0.04413432896103896,0.026990025000000004,0.04045646821428571,2.3214285714285716,1.3571428571428572,1816.586785714286,13627.117857142857,15443.704642857145,0.1492127846569114,0.14854050206071445
5,601398.SH,0.001743805508151175,-0.0005446899232520977,0.0015920196969696967,-0.0005014698484848468,0.01910423636363636,-0.006017638181818162,0.017512216666666663,-0.005516168333333315,1.5,0.5,1477.55,8318.519444444444,9796.069444444445,0.22520160370618872,0.2243368946927104
6,601939.SH,0.0068235117537763235,-0.004646248599853853,0.006242783818181817,-0.0042672733636363635,0.0749134058181818,-0.051207280363636365,0.06867062199999999,-0.046940007,2.2,1.4,1579.6569999999997,9384.367,10964.024000000001,0.4681184517324982,0.4666994038661577
7,600808.SH,-0.003716926332106199,0.0016980131607322035,-0.0034107661363636365,0.0015503674431818187,-0.04092919363636364,0.018604409318181823,-0.0375184275,0.017054041875000005,1.5625,0.75,1238.8899999999999,7803.453125,9042.343125,-0.285137056019461,-0.28568964253710744
8,600029.SH,-0.0008242040542553888,0.0063836023460344515,-0.0007637312337662332,0.005839656818181819,-0.009164774805194799,0.07007588181818182,-0.008401043571428565,0.06423622500000001,1.6428571428571428,0.7857142857142857,1187.8842857142859,5956.769285714285,7144.653571428572,-0.04782232021521434,-0.048387372003652375
9,601288.SH,-0.006623730613338884,-0.0002236972646794307,-0.006074136969696969,-0.0002060362878787886,-0.07288964363636363,-0.002472435454545463,-0.06681550666666666,-0.0022663991666666745,2.5833333333333335,1.5833333333333333,1815.5233333333333,12515.0525,14330.575833333334,-1.2530630614361786,-1.2535297338964297
10,600026.SH,0.008099864473504206,0.011231079310463224,0.007396285190615837,0.010254614076246336,0.08875542228739004,0.12305536891495603,0.08135913709677421,0.1128007548387097,2.806451612903226,1.8387096774193548,2185.235806451613,14683.932903225805,16869.168709677422,0.2563142838514523,0.2561620394453907
11,600028.SH,-0.004727535032343873,0.0027979573214980216,-0.004340601969696969,0.002559974621212122,-0.05208722363636363,0.030719695454545465,-0.04774662166666666,0.028159720833333342,2.0833333333333335,1.1666666666666667,1479.1658333333332,8837.104166666666,10316.27,-0.4155863673654882,-0.41631601594226686
12,600377.SH,-0.002223058245058628,-0.00011157960739869464,-0.0020408957239057236,-0.00010539582491582443,-0.024490748686868683,-0.001264749898989893,-0.02244985296296296,-0.0011593540740740687,2.0,1.1481481481481481,1521.9711111111112,10383.756666666666,11905.727777777778,-0.24120796450867918,-0.24166562210057876
13,600115.SH,0.0016778275987026142,0.006417841296141202,0.0015139722727272728,0.005852092222222224,0.018167667272727273,0.07022510666666669,0.016653695,0.06437301444444446,2.111111111111111,1.2222222222222223,1860.082222222222,8715.084444444445,10575.166666666666,0.05801507931365031,0.05727355545637066
14,600036.SH,-0.002949021515825463,0.0010028835169442196,-0.0027062225358851677,0.0009154888995215308,-0.032474670430622014,0.01098586679425837,-0.029768447894736844,0.010070377894736839,2.3157894736842106,1.368421052631579,1777.4242105263156,8666.38210526316,10443.806315789472,-0.2875258660802614,-0.2880373485207595
15,601991.SH,-0.0021361849845416836,8.442681085813614e-05,-0.001964386420454545,7.529022727272853e-05,-0.023572637045454543,0.0009034827272727424,-0.021608250625,0.0008281925000000138,1.625,0.75,1267.951875,7750.1537499999995,9018.105625,-0.2788205744149767,-0.279721910602591
16,600030.SH,0.03461232395448366,0.026590591002553454,0.03164659727272728,0.024310781818181824,0.3797591672727273,0.29172938181818187,0.34811257,0.26741860000000006,6.0,5.0,5456.18,27763.285,33219.465,0.7734746932778632,0.7731691083698826
17,600688.SH,-0.001973041047902658,-0.004686976567822253,-0.0018142039772727268,-0.004302356780303028,-0.021770447727272723,-0.05162828136363634,-0.019956243749999995,-0.04732592458333331,1.4166666666666667,0.4583333333333333,1186.5966666666666,7457.836666666666,8644.433333333334,-0.16702856103828714,-0.16752583793013398
18,601328.SH,-0.002905375644810558,-0.0007783372770969425,-0.002681827597402597,-0.0007182639610389597,-0.03218193116883116,-0.008619167532467517,-0.029500103571428564,-0.007900903571428556,1.7142857142857142,0.7857142857142857,1345.0692857142858,8753.394999999999,10098.464285714284,-0.24965566530404795,-0.2516370262496108
19,600027.SH,-0.0003218466216713289,-0.0015828650971388193,-0.0002999270000000001,-0.0014534508181818172,-0.0035991240000000013,-0.017441409818181805,-0.003299197000000001,-0.01598795899999999,1.3,0.5,1353.618,5755.3060000000005,7108.924000000001,-0.03853486242480526,-0.03918236981924048
20,601998.SH,0.0027445658492316802,-0.001949014258965931,0.002499393636363636,-0.0017934124242424243,0.029992723636363634,-0.02152094909090909,0.027493329999999996,-0.019727536666666667,2.4166666666666665,1.5,1862.6816666666666,10150.244166666665,12012.925833333333,0.19869678631858922,0.19744505944266352
21,600685.SH,0.007921794460824907,-0.011664211648433474,0.0072369428571428555,-0.010719144372294372,0.08684331428571426,-0.12862973246753245,0.07960637142857141,-0.11791058809523809,1.5714285714285714,0.6666666666666666,1459.0014285714283,9730.085238095238,11189.086666666666,0.3265731185375533,0.32505391093807784
22,601988.SH,-0.0019345594311677944,-0.0013681021205381092,-0.001775046493506493,-0.0012549408441558457,-0.021300557922077915,-0.015059290129870149,-0.019525511428571424,-0.013804349285714302,1.9285714285714286,1.0714285714285714,1639.2085714285715,10380.826428571429,12020.035,-0.4142562879550991,-0.4145387626193922
23,601588.SH,-0.00796919331761472,0.006931671650995985,-0.007332848454545454,0.006338161272727275,-0.08799418145454545,0.0760579352727273,-0.08066133299999999,0.06971977400000003,1.9,1.1,1430.8799999999999,8280.427000000001,9711.307,-0.39084203266676915,-0.3930170662623946
24,600011.SH,0.0026877155974336375,0.0019229291340064902,0.002455895041322314,0.0017588203719008273,0.02947074049586777,0.021105844462809928,0.027014845454545456,0.0193470240909091,2.272727272727273,1.3181818181818181,1789.592727272727,11230.217272727272,13019.810000000003,0.26534258151770346,0.26461715562729127
25,601866.SH,0.003985246669461293,-0.011093278369091686,0.003640688080808081,-0.010180541919191917,0.04368825696969697,-0.12216650303030299,0.04004756888888889,-0.11198596111111109,1.4444444444444444,0.5555555555555556,1482.2366666666667,8968.498888888887,10450.735555555557,0.2792732322691254,0.2781245753481078
26,601899.SH,0.005670821953822584,0.005508676212130712,0.005173795371900825,0.005026429421487606,0.06208554446280991,0.06031715305785127,0.05691174909090908,0.05529072363636366,0.9090909090909091,0.18181818181818182,805.8063636363637,8173.339090909092,8979.145454545454,0.2225105872024392,0.2220099868411971
27,600332.SH,0.0048847785693240066,-0.002440344872681142,0.004461673939393939,-0.0022467398484848477,0.053540087272727264,-0.026960878181818172,0.04907841333333333,-0.024714138333333326,1.8333333333333333,0.9583333333333334,1806.83375,9329.029166666667,11135.862916666667,0.3022656426227205,0.3013241441985028
28,601633.SH,0.0032145337195271795,0.0005069078078881462,0.0029421722727272725,0.000462305,0.03530606727272727,0.005547659999999999,0.032363895,0.005085355,1.0,0.0,754.0250000000001,8393.005000000001,9147.03,0.2896608517595933,0.28923205007166297
29,600775.SH,-0.0012274693930250295,-0.0005663588153961413,-0.0011315563636363638,-0.0005356192657342642,-0.013578676363636365,-0.006427431188811171,-0.012447120000000002,-0.005891811923076907,3.1538461538461537,2.3076923076923075,2187.7276923076925,11021.642692307692,13209.370384615384,-0.05818573227802808,-0.058475962419021546
30,601318.SH,-5.360673819044814e-05,-0.0022298048374560786,-5.175622727272775e-05,-0.0020465225000000004,-0.000621074727272733,-0.024558270000000007,-0.0005693185000000052,-0.022511747500000005,1.65,0.7,1459.7094999999997,9160.55,10620.2595,-0.006669007943001647,-0.0070247161720159495
31,601601.SH,-0.000212382422635839,-0.0013394088081509514,-0.00019584713286713304,-0.0012289041258741256,-0.0023501655944055963,-0.014746849510489508,-0.0021543184615384634,-0.013517945384615383,1.9230769230769231,1.0769230769230769,1214.086923076923,10903.73,12117.81692307692,-0.03906636822642836,-0.03929260811897204
32,600016.SH,0.012935700353273918,-0.003007587214125057,0.011823337045454546,-0.002758856647727271,0.14188004454545455,-0.03310627977272725,0.1300567075,-0.03034742312499998,2.1875,1.1875,2051.7512500000003,11387.834375,13439.585625,1.9664318762613768,1.9600550931831497
33,601628.SH,0.0007303173156144501,0.0035456228419734614,0.0006618916666666666,0.0032455758712121212,0.007942699999999999,0.03894691045454546,0.007280808333333333,0.035701334583333334,1.75,0.8333333333333334,1320.8316666666667,8973.519999999999,10294.351666666667,0.06878588538770936,0.06805061974683554
34,601618.SH,0.0013490519088425424,0.0024207849464372025,0.0012332390209790214,0.0022118553846153842,0.014798868251748257,0.02654226461538461,0.013565629230769235,0.024330409230769227,2.4615384615384617,1.4615384615384615,1806.0115384615383,11094.109230769227,12900.120769230773,0.09557329437801507,0.09538163523966699
35,601390.SH,0.0012153304479353268,-0.0001418006205588086,0.0011099269696969699,-0.00014150949494949367,0.013319123636363638,-0.001698113939393924,0.012209196666666668,-0.0015566044444444303,2.2222222222222223,1.3333333333333333,1749.631111111111,10643.09111111111,12392.722222222223,0.06568328149747728,0.06550497953972079
36,601800.SH,-0.006567205500975537,0.005733251925610916,-0.006027536181818182,0.005252073636363633,-0.07233043418181818,0.0630248836363636,-0.066302898,0.057772809999999966,2.4,1.4,1528.0120000000002,12229.352,13757.363999999998,-0.7784026559212384,-0.7800512896402446
37,601186.SH,0.007694473044529851,6.329105399276276e-05,0.007040420769230769,4.281909090909446e-05,0.08448504923076923,0.0005138290909091335,0.07744462846153846,0.00047101000000003904,2.6923076923076925,1.6923076923076923,2041.2684615384617,13436.795384615381,15478.063846153846,0.3681478183802091,0.3680429883887521
38,601766.SH,-0.003894658396799977,-0.006016792101246655,-0.00357262525974026,-0.005519956493506493,-0.04287150311688312,-0.06623947792207792,-0.03929887785714286,-0.06071952142857142,2.0714285714285716,1.1428571428571428,1390.9528571428575,9857.886428571428,11248.839285714284,-0.4133851948003767,-0.41332991973441113
39,601898.SH,0.00017045091834247406,0.0005862543444654575,0.00015188568181818182,0.0005340123863636356,0.0018226281818181818,0.006408148636363627,0.0016707425,0.0058741362499999915,2.4375,1.5,1820.5318750000001,9965.25375,11785.785625,0.01754738747192874,0.01705977682916007
40,601808.SH,0.008383991853822263,0.006252969410484655,0.007664356333333334,0.005720942363636365,0.091972276,0.06865130836363638,0.08430791966666668,0.06293036600000002,2.2666666666666666,1.4,1665.2953333333332,10143.920333333335,11809.215666666665,0.5204007073512389,0.5196459486498628
41,601919.SH,0.0013824981371938524,0.0037889712120987634,0.0012519740909090907,0.0034632612121212113,0.015023689090909089,0.04155913454545453,0.013771714999999997,0.03809587333333332,3.611111111111111,2.611111111111111,2216.790555555556,15172.725555555555,17389.51611111111,0.0850195121653619,0.08410539087011647
42,600875.SH,0.0020496612918282247,0.001569070744507303,0.0018679189610389612,0.0014197427922077932,0.022415027532467532,0.017036913506493518,0.020547108571428573,0.015617170714285724,1.75,0.8928571428571429,1554.0485714285712,9799.501428571428,11353.550000000001,0.09094848727453461,0.09054193960432676
43,601607.SH,-0.00048595185026237275,0.0027093590893010333,-0.00044581068181818176,0.002481088181818182,-0.005349728181818181,0.029773058181818184,-0.0049039174999999996,0.02729197,1.25,0.5,1614.4575,4743.285,6357.7425,-0.055185954943507164,-0.055253430054249236
44,600860.SH,0.010224918832570972,-0.0012063402258053555,0.009321088086124403,-0.0011222040669856455,0.11185305703349283,-0.013466448803827746,0.10253196894736843,-0.0123442447368421,2.789473684210526,1.8421052631578947,2277.7155263157892,11610.303947368422,13888.019473684208,0.4876865731607315,0.4850615472228889
