,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-04-01,-0.00047589,-0.01588832,2,1,1580.21,9810.74,11390.95,0.058064500296103105,2.319861312717663,0.01816120023861317
1,2015-07-01,-0.20725528,-0.14974961999999997,2,1,1233.91,6832.46,8066.37,0.6322799818183595,-1.5925892597984692,0.03368225926230624
2,2015-09-01,-0.00179575,0.00030774999999999986,0,0,1110.26,685.49,1795.75,0.18049144164536557,1.2988763011396713,0.03204383917272826
3,2015-12-01,-0.07244039,-0.007662169999999996,2,1,1526.86,7186.66,8713.52,0.4714303247903038,-0.4494519438880289,0.021601503239810912
4,2016-06-01,0.12512738,0.0012148700000000068,2,1,1346.94,322.60,1669.54,0.6748096036093094,-1.762748672437212,0.013579421506939561
5,2017-03-01,-0.05699696,-0.05618012,2,1,1579.42,7421.36,9000.78,0.7306619487545127,-2.033835980082401,0.0148196386439303
6,2017-05-01,0.09641234,0.002282779999999998,1,0,1321.49,349.50,1670.99,0.7627801759960464,-2.225986970096031,0.017133041650476563
7,2017-07-01,-0.04947581,-0.0003194000000000044,2,1,1196.51,292.48,1488.99,1.230565284868888,-5.725861714054503,0.018163351898814833
8,2017-09-01,-0.029865,-0.06644835,1,0,1583.85,7345.94,8929.79,1.3289815445511566,-6.468994190510927,0.021852365832856626
9,2017-10-01,0.05006925,0.051706300000000004,2,1,1212.31,7574.30,8786.61,1.0831058965757663,-4.69806999405597,0.01690522316115892
10,2017-12-01,0.01508412,0.0010691899999999994,1,0,1249.94,314.53,1564.47,0.922172024666299,-3.506563788332045,0.014484078464670284
11,2018-01-01,-0.04567425,0.008451090000000001,1,0,1505.54,7012.36,8517.90,0.679300956167971,-1.6744746173760916,0.014390706708928353
12,2018-02-01,0.07311085,0.051922510000000005,2,1,1601.78,7893.78,9495.56,1.1968366348483261,-5.507266650949838,0.016944197610383186
13,2018-05-01,0.04607336,0.002925030000000002,1,0,1276.42,315.93,1592.35,0.845592868864288,-2.961479909042694,0.02486839578562067
14,2018-09-01,-0.03009639,0.002835329999999997,1,0,1206.14,334.64,1540.78,0.8602196392377621,-3.0289078936555285,0.013606137443441229
15,2018-10-01,0.02366599,0.0010302800000000015,1,0,1258.58,327.22,1585.80,1.0496739163183584,-4.436834005595301,0.019661593648184688
16,2018-11-01,-0.00142145,0.00024746999999999985,0,0,1209.21,212.24,1421.45,1.1942238676904147,-5.460279936117331,0.013229618010878153
17,2018-12-01,-0.0176572,0.0007110199999999997,0,0,1175.16,243.37,1418.53,0.5576263693984274,-0.8381329756562081,0.019494875292706965
18,2019-05-01,0.01565892,0.03612545,1,0,1569.91,7315.40,8885.31,1.752829306593533,-9.579872453833048,0.013494023690540854
19,2019-08-01,-0.00466537,0.019276969999999997,5,4,2846.51,7775.20,10621.71,1.2338048170770417,-5.8214557067841355,0.016242251721475073
20,2019-11-01,0.00296439,0.010205289999999999,3,2,3176.90,18106.51,21283.41,1.3734165766726807,-6.781007797258253,0.011889405322068234
21,2020-02-01,-0.04291174,-0.07707393,1,0,1566.15,7270.42,8836.57,0.6491396220723988,-1.5666995612280026,0.015376794487734161
22,2020-06-01,-0.01510448,-0.08836501000000001,2,1,2833.39,11713.37,14546.76,0.969795739540233,-4.001866322152914,0.01060197692820798
23,2020-07-01,0.17310931,-0.050484680000000004,2,1,1291.76,8454.38,9746.14,0.8244852236660378,-2.926753835797676,0.019389304282761158
24,2020-12-01,0.09797912,-0.0016243299999999933,1,0,1323.49,326.13,1649.62,0.6431363948031317,-1.437883027846894,0.023051595153945233
25,2021-02-01,-0.02564121,0.031003359999999997,2,1,1579.33,7298.00,8877.33,0.8432812215179677,-2.9059523752776784,0.03127824458591467
26,2021-03-01,0.20628981,0.13905916,4,3,3069.83,7759.68,10829.51,1.1111442242696836,-5.093191039039658,0.02999308557268917
27,2021-04-01,-0.00141917,0.00112379,0,0,1195.82,223.35,1419.17,0.5286877651256408,-0.4118464844679295,0.0206724649153504
28,2021-06-01,-0.04596069,-4.299999999957116e-07,1,0,1193.53,336.46,1529.99,0.5831948843476412,-0.8158572912325063,0.031131283280775558
29,2021-10-01,0.05830641,0.11451575,3,2,2950.92,11208.50,14159.42,1.0768061276287524,-4.912710606699989,0.021314754550178824
30,2021-11-01,-0.03733143,-0.014780329999999998,1,0,1536.31,7066.43,8602.74,0.4705953740389788,0.017174663497627307,0.01340485639878324
31,2022-05-01,0.03885047,0.055050879999999996,2,1,2860.12,11276.01,14136.13,1.2165301192187528,-5.944653820766831,0.017036227433425227
32,2022-06-01,0.00912205,-0.01256908,1,0,1618.87,7521.20,9140.07,1.0765376401112328,-4.812978621326443,0.020029683819389677
33,2022-09-01,0.0365478,0.002614229999999995,1,0,1266.08,313.81,1579.89,1.321732540444755,-6.740785874310384,0.015238048938215744
34,2022-10-01,0.1237018,0.000439770000000006,1,0,1345.80,337.97,1683.77,0.9031739734623435,-3.4803637565267684,0.022211939367033057
35,2022-12-01,-0.00143672,0.00178337,0,0,1187.22,249.50,1436.72,0.4677449576581534,-0.005244376375230786,0.015288104870176058
36,2023-02-01,0.04008519,0.031767489999999995,1,0,1571.65,7493.33,9064.98,1.0611035834773908,-4.634812543364767,0.011716266513555517
