,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2021-08-01,-0.00611241,-0.02095097,1,0,941.87,7282.95,8224.82,0.8961838877210511,-0.22892626381457148,0.006715690917613764
1,2021-09-01,0.00044147,-0.007745629999999999,1,0,1244.22,3257.15,4501.37,1.445890273782254,-1.47454632747408,0.008634979080594785
2,2021-11-01,-0.00230593,-0.00896271,1,0,1052.35,7367.64,8419.99,1.1524894937294974,-0.8284605348399978,0.009136354572863027
3,2021-12-01,0.01393449,-0.009167749999999999,1,0,1259.02,6903.98,8163.00,0.3423333065296159,0.9400504364959481,0.012761286888309525
4,2022-04-01,-0.00555535,8.320000000000029e-06,0,0,330.48,5224.87,5555.35,0.2617038629189772,1.195839514176375,0.009019771665343972
5,2022-06-01,-0.02939054,-0.01489502,1,0,1207.54,6882.19,8089.73,0.41476064890679415,0.9249743705176733,0.006277467410819061
6,2022-10-01,-0.0109507,-0.01203879,1,0,791.07,7246.33,8037.40,0.7632119339070649,0.2249720882165904,0.0077380474812362085
7,2023-01-01,-0.03282219,-0.014676830000000002,2,1,488.71,7328.63,7817.34,0.5381762991307322,0.7445842462138952,0.009285842041450736
8,2023-02-01,-0.00469864,-0.02556606,2,1,1744.10,10911.72,12655.82,0.36293384406155216,1.1013302881004092,0.006063642652290296
9,2023-03-01,0.10946539,0.005926609999999999,1,0,1365.94,5995.77,7361.71,0.6780920170665468,0.4453133880303035,0.012535776115904524
10,2023-05-01,0.03881788,0.04072369,1,0,655.26,7353.30,8008.56,0.5359885916975875,0.7569507886442004,0.011545348165414027
