,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2018-08-01,-0.14047771,0.008570169999999988,1,0,710.54,6582.69,7293.23,0.4752945859289195,1.376391063050125,0.042968858607088156
1,2018-09-01,-0.00363954,4.7179999999999965e-05,0,0,727.80,2911.74,3639.54,0.7312862729265692,0.3581890398900107,0.01632092144507748
2,2019-02-01,-0.02333491,-0.02323503,1,0,946.02,7202.21,8148.23,0.8043880841437936,0.20859128471422217,0.03292401809619138
3,2019-10-01,0.04744687,6.4400000000033875e-06,0,0,791.22,2727.22,3518.44,0.6732857136354298,0.16382339593357642,0.018471081411926576
4,2019-11-01,0.22670032,0.14669300000000002,1,0,1317.32,8202.74,9520.06,1.7772284601684294,-3.614215076761301,0.029464480953647915
5,2020-03-01,0.02507496,-0.02558651,1,0,1282.91,4955.96,6238.87,0.5878032588082114,0.6054868319586078,0.05771533583762486
6,2020-04-01,-0.0527252,-0.010547010000000002,1,0,1024.49,7017.24,8041.73,0.836548032796312,-0.19469630900130142,0.03368514834552669
7,2020-05-01,0.02973282,-0.0238706,1,0,1282.08,4846.48,6128.56,0.6029910552128719,0.5897177697150369,0.017511475743772174
8,2020-07-01,0.03399672,0.027456,1,0,1261.82,2396.10,3657.92,1.551643845461654,-2.6949658961426266,0.0393267135413362
9,2021-01-01,-0.04470462,-0.05088624,1,0,1225.75,5365.70,6591.45,0.4251611913882491,0.9224914300533806,0.03529172840604858
10,2021-04-01,-0.00398458,1.898000000000004e-05,0,0,656.13,3328.45,3984.58,0.44944278506592994,0.8177974378888564,0.007509479998285202
11,2021-08-01,0.16435828,-0.07996040000000001,1,0,1374.91,8606.33,9981.24,1.7532199105190536,-3.4007232204575963,0.029634841719193596
12,2021-12-01,-0.00301064,1.748999999999978e-05,0,0,858.25,2152.39,3010.64,0.884248920579388,-0.6221922440615408,0.02387450805352152
13,2022-02-01,-0.02671816,-0.025498410000000003,1,0,1127.55,7179.88,8307.43,0.8499768714818515,-0.48219556502193656,0.021190760905988867
14,2022-07-01,0.07611881,0.024384259999999998,1,0,1132.14,7727.33,8859.47,1.009333311339249,-0.8960651267924649,0.021355030500255678
15,2022-08-01,0.04499757,-0.040265560000000006,1,0,1300.19,3326.24,4626.43,1.0553131449921933,-1.0606054026740575,0.03416646156132516
16,2022-10-01,-0.07700179,-0.01587186,1,0,992.84,6992.67,7985.51,0.706000416889128,0.24587392446095335,0.03322874814094477
17,2023-01-01,0.13512974,0.05470134,3,2,1229.37,11700.61,12929.98,0.7350067982183522,0.07099835816780825,0.016049597117346527
