,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015343032416199404,-0.0025129811619545818,0.004632322307692309,-0.0008400459615384537,0.0555878676923077,-0.010080551538461444,0.018529289230769234,-0.0033601838461538146,0.3076923076923077,0.0,318.4253846153846,897.8753846153847,1216.3007692307692,3.7997894382308757,3.4314231464032
1,002490.SZ,0.08005631293486652,0.00022431557174789062,0.024966128000000004,7.474449999999768e-05,0.29959353600000005,0.0008969339999999721,0.09986451200000002,0.0002989779999999907,0.2,0.0,329.10400000000004,693.4860000000001,1022.5899999999999,161.71773266710704,151.35456683251195
2,002672.SZ,-0.11002677383751854,-0.00747075217826626,-0.04116087375,-0.0025287545833333337,-0.49393048500000003,-0.030345055000000003,-0.164643495,-0.010115018333333335,0.16666666666666666,0.0,303.8483333333333,1058.2816666666665,1362.1299999999999,-5.981015536083354,-6.6107921613585034
3,002594.SZ,-0.03719850372388013,0.07132284738570945,-0.01508892857142857,0.022539404999999995,-0.18106714285714284,0.2704728599999999,-0.06035571428571428,0.09015761999999998,0.5714285714285714,0.0,270.24142857142857,2821.594285714286,3091.835714285714,-0.41007900478322956,-0.5260380328132527
4,000063.SZ,0.061308111516141295,-0.0027790598029593197,0.01844865125,-0.0009293491666666631,0.22138381499999998,-0.011152189999999958,0.073794605,-0.0037173966666666524,0.3333333333333333,0.0,264.19000000000005,1709.1516666666664,1973.341666666667,12.810324257400875,11.524225026844073
5,000039.SZ,0.13455766238524264,0.002103241521984045,0.042538004375,0.0006996881249999935,0.5104560525,0.008396257499999922,0.1701520175,0.002798752499999974,0.5,0.0,363.025,219.75,582.775,40.805867782320256,38.793600224061606
6,000756.SZ,0.0895417081966251,-0.00261337759176683,0.027523148749999993,-0.0008727954166666683,0.33027778499999993,-0.01047354500000002,0.11009259499999997,-0.003491181666666673,0.5,0.0,278.3633333333333,1586.1033333333332,1864.466666666667,28.639906905496616,26.35407352482015
7,000002.SZ,-0.0022006612202006837,0.0003130451600776851,-0.0007340925,0.000104337499999975,-0.00880911,0.0012520499999997,-0.00293637,0.0004173499999999,0.0,0.0,363.62,186.33,549.95,,
8,000157.SZ,-0.04210492506627524,-7.392315353832873e-05,-0.015684216153846155,-5.455038461538801e-05,-0.18821059384615385,-0.0006546046153846561,-0.06273686461538462,-0.00021820153846155205,0.6153846153846154,0.0,359.9384615384615,1156.4223076923079,1516.3607692307692,-2.4594505054036815,-2.756808828942925
9,002202.SZ,0.050123233441538434,-0.0014122129426959904,0.01532420977272727,-0.00047239318181818246,0.18389051727272723,-0.0056687181818181895,0.06129683909090908,-0.0018895727272727298,0.45454545454545453,0.0,337.9218181818182,907.5027272727274,1245.4245454545455,13.32878075383093,12.203532369002476
10,000898.SZ,-0.011415140558132524,0.009208209401145032,-0.004099607647058823,0.0029014388235294145,-0.04919529176470588,0.034817265882352975,-0.016398430588235292,0.011605755294117658,0.47058823529411764,0.0,158.45882352941177,2874.6447058823524,3033.1035294117646,-0.28351721883735903,-0.3169736229765582
11,000488.SZ,0.005785705957604211,-0.001844258251241256,0.0018081904166666665,-0.0006157391666666667,0.021698284999999998,-0.0073888700000000005,0.007232761666666666,-0.002462956666666667,0.6666666666666666,0.0,342.9533333333333,983.1349999999999,1326.0883333333334,2.262569952692475,2.1170984423969608
12,000513.SZ,-0.05735693811145709,0.006580288766641074,-0.01988429875,0.00211279875,-0.23861158500000001,0.025353584999999998,-0.079537195,0.008451195,1.0,0.0,222.035,3492.0150000000003,3714.05,-1.5441504142251508,-1.612795678502313
13,000338.SZ,-0.053731004448746136,-0.007442708611880722,-0.018883485499999998,-0.002494347499999997,-0.22660182599999998,-0.029932169999999966,-0.07553394199999999,-0.009977389999999989,0.6,0.0,187.281,2589.1959999999995,2776.477,-6.351336603354917,-6.653436216834659
14,002703.SZ,0.060924467925941826,6.68751498726176e-06,0.019478205,2.2291666666656436e-06,0.23373845999999998,2.674999999998772e-05,0.07791282,8.916666666662574e-06,0.0,0.0,266.0366666666667,1093.6033333333332,1359.64,101720.60649129945,97563.94773470536
