,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0015112897713336867,-0.006401813295773725,0.0013763440606060604,-0.005873707272727271,0.016516128727272726,-0.07048448727272726,0.015139784666666664,-0.06461077999999998,2.4,1.4666666666666666,2025.7066666666663,12306.260666666667,14331.967333333332,0.1465995481159283,0.14559326690743757
1,002490.SZ,0.0020624789265887822,0.008255888431439219,0.0018829332996633,0.0075552580471380465,0.0225951995959596,0.09066309656565656,0.0207122662962963,0.08310783851851851,1.5185185185185186,0.5925925925925926,1610.235925925926,6805.101111111111,8415.337037037038,0.12412018865731606,0.12373195356972964
2,002672.SZ,0.004010312829114644,0.00835287749414563,0.0036726293939393943,0.007647950909090908,0.04407155272727273,0.0917754109090909,0.040398923333333336,0.08412745999999999,1.3333333333333333,0.7777777777777778,1787.49,6411.644444444444,8199.134444444444,0.2944746159392859,0.2946374207817953
3,002594.SZ,0.002208702531081532,0.00012089254261950152,0.002020119572192514,0.00010525598930481505,0.02424143486631017,0.0012630718716577806,0.022221315294117656,0.0011578158823529656,1.1176470588235294,0.17647058823529413,822.1717647058823,8696.244705882353,9518.416470588234,0.17737032332839425,0.17701983624083922
4,000063.SZ,0.01033705063596367,-0.01682614594582412,0.009450405393939392,-0.015451757878787876,0.11340486472727271,-0.18542109454545452,0.1039544593333333,-0.16996933666666664,1.6666666666666667,0.7333333333333333,1852.1386666666665,10073.35133333333,11925.490000000002,0.48146571701798785,0.4789374159450838
5,000776.SZ,0.0025252019843790066,-0.0031181239094687646,0.0023111327272727273,-0.0028604136363636315,0.02773359272727273,-0.03432496363636358,0.02542246,-0.031464549999999945,1.125,0.25,1400.504375,4255.015625,5655.52,0.3607483725278858,0.36006100938832475
6,000039.SZ,-0.002125871778808717,-0.003092003966767275,-0.0019501544664031617,-0.002835975731225294,-0.02340185359683794,-0.03403170877470353,-0.02145169913043478,-0.031195733043478235,1.2173913043478262,0.391304347826087,1362.6200000000003,3724.533913043478,5087.153913043478,-0.3616014022941595,-0.3615705692315627
7,000756.SZ,-0.000919351580491029,-0.0019157613120875162,-0.0008439534999999999,-0.001759294,-0.010127441999999999,-0.021111528,-0.0092834885,-0.019352234,1.05,0.15,1002.4280000000001,6416.5495,7418.977500000001,-0.10052333333476982,-0.1006602493404766
8,000002.SZ,6.28746336073377e-05,-0.0010226761009947544,5.679420454545452e-05,-0.0009376530113636369,0.0006815304545454543,-0.011251836136363644,0.0006247362499999997,-0.010314183125000006,1.5,0.625,1660.0649999999998,3479.815,5139.88,0.02978337493478365,0.029342062259338296
9,000157.SZ,0.0016497629545193205,-0.0002856984252965855,0.0015081287636363634,-0.00026756978181818354,0.01809754516363636,-0.0032108373818182023,0.016589416399999998,-0.0029432676000000187,1.32,0.68,1880.8788,6508.25,8389.1288,0.13260504924580704,0.13224011662303423
10,002202.SZ,0.0018345061212968847,0.002264101691437503,0.001676406837944664,0.0020694400790513853,0.020116882055335968,0.024833280948616622,0.018440475217391304,0.022763840869565236,2.0869565217391304,1.0869565217391304,1828.0408695652172,8184.233913043476,10012.274782608694,0.14526054419610884,0.14489988938487017
11,002460.SZ,-0.00464137519683635,-0.0064426350635171745,-0.004258838881118883,-0.005922556573426574,-0.05110606657342659,-0.0710706788811189,-0.04684722769230771,-0.06514812230769232,1.2307692307692308,0.3076923076923077,1610.0038461538463,7236.192307692308,8846.196153846153,-0.22472049281872283,-0.22469989532721826
12,002399.SZ,-0.0057204497533981935,-0.004851938464271288,-0.005245065454545454,-0.0044513822727272724,-0.06294078545454546,-0.05341658727272727,-0.05769572,-0.048965205,1.0,0.0,1297.915,4251.24,5549.155000000001,-0.46776120233250057,-0.46768880748443964
13,000898.SZ,-0.0046671380164724375,-0.0026366101028783995,-0.004280593333333333,-0.0024187475757575733,-0.05136712,-0.02902497090909088,-0.04708652666666667,-0.026606223333333307,1.1111111111111112,0.1111111111111111,1209.4888888888886,6475.452222222221,7684.941111111111,-0.6832651924924498,-0.6834652093864442
14,000488.SZ,-0.006733169218478427,0.003729435473699333,-0.0061752225,0.003416109431818179,-0.07410267,0.04099331318181815,-0.0679274475,0.03757720374999997,1.5,0.5,1546.1087499999999,6932.826249999999,8478.935000000001,-0.8659652696922284,-0.8668297071793529
15,000513.SZ,0.005545343463438215,0.00492783800254145,0.005076372296650718,0.004510725406698564,0.06091646755980862,0.054128704880382766,0.0558400952631579,0.0496179794736842,2.210526315789474,1.263157894736842,1869.682631578947,7885.181052631579,9754.863684210526,0.44599332262621066,0.44585922844595155
16,300347.SZ,-0.02499143837045914,0.0008969204507263129,-0.022932891818181814,0.0008221463636363637,-0.2751947018181818,0.009865756363636364,-0.25226181,0.00904361,1.0,0.0,1012.2,452.89,1465.09,,
17,000338.SZ,0.005232869691071232,0.0007206874014484779,0.004790504632034632,0.0006575699567099578,0.05748605558441559,0.007890839480519492,0.05269555095238095,0.007233269523809535,2.4285714285714284,1.4761904761904763,1451.7114285714285,11181.75761904762,12633.469047619046,0.5708179082090772,0.5704125152122813
18,002703.SZ,0.011019124844395998,-0.0006398018677746016,0.010088322987012989,-0.0005929828571428562,0.12105987584415587,-0.007115794285714274,0.11097155285714287,-0.006522811428571418,2.0,1.0,2026.4614285714283,10959.720000000001,12986.18142857143,0.781537371194522,0.7809474709153331
19,000166.SZ,-0.0011423379253354784,-0.002640027588770133,-0.0010485214049586777,-0.0024229605785123978,-0.012582256859504131,-0.029075526942148773,-0.011533735454545453,-0.026652566363636374,1.0,0.18181818181818182,967.8009090909092,7937.780909090909,8905.581818181818,-0.13083809722153178,-0.1308998537340157
20,002948.SZ,0.0025553292477062737,0.010589427288035278,0.0023237063203463207,0.009668834458874457,0.027884475844155848,0.11602601350649348,0.025560769523809528,0.10635717904761903,1.4761904761904763,0.5714285714285714,1027.8714285714286,7991.659047619046,9019.530476190477,0.08253074987767012,0.08211216706422161
