,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003641637167738354,5.3735034681009115e-05,0.003326258242424242,4.529703030303099e-05,0.0399150989090909,0.0005435643636363718,0.036588840666666664,0.0004982673333333409,1.0,0.2,1230.3853333333332,5155.468666666667,6385.854,0.34475468408518606,0.3436994336823286
1,002490.SZ,-0.004497293088612501,0.0014057503369755697,-0.004137459318181817,0.0012733096969697,-0.04964951181818181,0.015279716363636401,-0.04551205249999999,0.0140064066666667,1.0,0.08333333333333333,1374.6558333333332,5136.125833333333,6510.781666666667,-0.21436793478584149,-0.2154420677856762
2,002672.SZ,0.0009357553216211197,-0.008298309103270896,0.0008479348484848485,-0.007611044848484848,0.010175218181818182,-0.09133253818181818,0.009327283333333334,-0.08372149333333333,1.0,0.0,1378.0866666666668,3368.0499999999997,4746.136666666666,0.11780941020662768,0.11635714047627728
3,002594.SZ,0.0009323384051994436,-0.003217696395806583,0.0008497925757575756,-0.0029561228787878787,0.010197510909090907,-0.03547347454545455,0.009347718333333331,-0.032517351666666666,1.6666666666666667,0.6666666666666666,1536.841666666667,10765.071666666669,12301.913333333336,0.06682867282229206,0.06648695840378029
4,000063.SZ,-0.005689114323524503,-0.00351544018699389,-0.0052170178181818174,-0.0032243378181818164,-0.0626042138181818,-0.0386920538181818,-0.057387195999999994,-0.03546771599999998,1.3,0.4,1239.8110000000001,5163.522,6403.3330000000005,-0.8998825180354695,-0.9000242823060579
5,000039.SZ,-0.0011369598630815436,-0.0034581985678336924,-0.0010434486363636365,-0.003171519318181816,-0.012521383636363638,-0.0380582318181818,-0.011477935000000002,-0.03488671249999998,1.25,0.25,1321.0025,2134.3050000000003,3455.3075,-0.1886557316164326,-0.18877734717074315
6,000756.SZ,0.0033480875043352767,-0.0018772992133612905,0.0030649698484848486,-0.0017210353030303015,0.03677963818181818,-0.020652423636363618,0.033714668333333336,-0.018931388333333316,1.1666666666666667,0.3333333333333333,1363.8400000000001,4550.286666666667,5914.126666666666,2.8835160431239655,2.879248006259059
7,000157.SZ,0.0023840323919991015,-0.004698309979612625,0.002176487342657343,-0.004319589440559439,0.026117848111888116,-0.051835073286713274,0.02394136076923077,-0.04751548384615383,1.4615384615384615,0.46153846153846156,1510.0715384615385,6709.121538461537,8219.193076923077,0.12919584793941336,0.12875188275406407
8,002202.SZ,4.61644022618105e-05,0.0026134823955532094,3.7050909090908664e-05,0.002387091038961042,0.00044461090909090397,0.028645092467532503,0.0004075599999999953,0.02625800142857146,1.4285714285714286,0.42857142857142855,1759.047142857143,6231.937142857144,7990.984285714286,0.002879990715705084,0.00252378022156121
9,000898.SZ,0.001936660221913685,0.002351523010672511,0.001762841393939394,0.0021428391515151525,0.021154096727272725,0.02571406981818183,0.019391255333333333,0.02357123066666668,1.0666666666666667,0.2,954.3200000000002,8080.834666666667,9035.154666666665,0.10238224688419059,0.10188162604784551
10,000488.SZ,-0.0006888403706941659,-0.00014638537640421223,-0.0006326877840909091,-0.0001357747727272719,-0.007592253409090909,-0.0016292972727272627,-0.0069595656250000006,-0.0014935224999999908,1.0,0.125,1204.981875,5219.22625,6424.208125,-0.10346779129710205,-0.10367133576904834
11,000338.SZ,-0.002972977079645167,0.010072695965807819,-0.0027310188888888883,0.009226819090909088,-0.03277222666666666,0.11072182909090905,-0.03004120777777777,0.10149500999999997,1.3333333333333333,0.3333333333333333,1073.3111111111111,8367.195555555554,9440.506666666668,-0.336501474391874,-0.3374547420273144
12,002703.SZ,0.009300286817592448,-0.00014208198454192708,0.008508780151515152,-0.0001443354545454552,0.10210536181818182,-0.0017320254545454624,0.09359658166666666,-0.0015876900000000073,1.0,0.3333333333333333,1168.1483333333333,5067.258333333334,6235.406666666667,0.44046843159820853,0.4399699949781797
