,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00046078982323233096,0.0007388831565656661,0.0004607898232323229,0.0007388831565656569,0.005529477878787875,0.008866597878787883,0.005529477878787875,0.008866597878787883,1.0,0.06060606060606061,349.7519696969697,2379.850909090909,2729.602878787879,0.0720199292533088,0.0720199292533077
1,600585.SH,0.006383646601307189,0.0006020204411764706,0.006383646601307189,0.0006020204411764726,0.07660375921568627,0.007224245294117672,0.07660375921568627,0.007224245294117671,1.0196078431372548,0.11764705882352941,408.76823529411774,2797.0068627450987,3205.7750980392157,0.8410758210362999,0.8410758210362995
2,600362.SH,-0.00772626760416667,0.0008979367708333158,-0.0077262676041666666,0.0008979367708333354,-0.09271521125,0.010775241250000026,-0.09271521125,0.010775241250000026,1.0,0.0,288.005,1931.1774999999998,2219.1825,-0.991773819974673,-0.9917738199746764
3,600012.SH,0.0006053481884057845,-0.0023120723913043423,0.0006053481884057973,-0.0023120723913043445,0.007264178260869567,-0.027744868695652132,0.007264178260869568,-0.027744868695652132,0.9565217391304348,0.0,215.48521739130433,3031.388260869565,3246.8734782608694,0.11905080651932631,0.11905080651932891
4,600548.SH,-0.0035287284009009015,-0.0008381688513513477,-0.0035287284009009,-0.0008381688513513494,-0.0423447408108108,-0.010058026216216192,-0.0423447408108108,-0.010058026216216192,0.918918918918919,0.05405405405405406,323.74594594594595,2497.858648648649,2821.604594594594,-0.6078150467904283,-0.6078150467904266
5,601398.SH,-0.005727714615384605,0.00017112064102564606,-0.005727714615384616,0.00017112064102563988,-0.06873257538461539,0.0020534476923076785,-0.06873257538461539,0.0020534476923076785,1.0,0.0,310.51230769230773,2506.3969230769235,2816.909230769231,-1.1715826755706542,-1.1715826755706649
6,601939.SH,0.0005321812500000134,-0.0007466829166666578,0.0005321812500000003,-0.0007466829166666647,0.006386175000000003,-0.008960194999999976,0.0063861750000000035,-0.008960194999999976,0.9166666666666666,0.0,361.9683333333333,2009.0291666666672,2370.9975,0.12011567278031732,0.1201156727803152
7,600808.SH,-0.006051308452380967,0.0006086817857142791,-0.006051308452380954,0.0006086817857142864,-0.07261570142857145,0.007304181428571437,-0.07261570142857145,0.007304181428571437,1.0,0.0,266.53571428571433,2812.0535714285716,3078.5892857142862,-0.7538296895510128,-0.7538296895510099
8,600029.SH,0.007816237982456143,0.0013023172368420842,0.00781623798245614,0.0013023172368421066,0.09379485578947366,0.01562780684210528,0.09379485578947368,0.01562780684210528,1.0,0.0,342.9163157894737,2305.4252631578947,2648.3415789473684,0.7184310330194421,0.7184310330194422
9,601288.SH,0.00429832916666667,0.0034461209722222073,0.0042983291666666675,0.003446120972222222,0.05157995000000001,0.041353451666666666,0.051579950000000006,0.041353451666666666,1.0,0.0,238.16333333333333,3642.6883333333335,3880.851666666667,0.8276827081307021,0.827682708130701
10,600026.SH,-0.010585549712643668,-0.0010777251724137832,-0.010585549712643678,-0.0010777251724137912,-0.12702659655172413,-0.012932702068965494,-0.12702659655172413,-0.012932702068965494,0.8275862068965517,0.0,282.7165517241379,2217.955172413793,2500.671724137931,-2.41066836916757,-2.4106683691675763
11,600028.SH,-0.0023997160714285854,0.0029236691964285855,-0.0023997160714285715,0.002923669196428572,-0.02879659285714286,0.035084030357142866,-0.02879659285714286,0.035084030357142866,0.8571428571428571,0.07142857142857142,265.73357142857145,3122.9767857142865,3388.710357142857,-0.32156903621437993,-0.3215690362143781
