,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0020761621523938123,0.004271024224533931,-0.0015690455555555556,0.003199673472222222,-0.018828546666666668,0.038396081666666665,-0.014121410000000001,0.02879706125,2.0,1.0,330.03374999999994,4568.74625,4898.78,-0.4317319277997083,-0.4354583747590342
1,601828.SH,-0.005762034281937293,-0.004315062815053985,-0.00433472202020202,-0.0032456737373737347,-0.05201666424242424,-0.03894808484848482,-0.03901249818181818,-0.029211063636363613,1.2727272727272727,0.2727272727272727,277.35727272727274,3695.6790909090905,3973.0363636363636,-0.6078937042943341,-0.6107856961412363
2,600958.SH,-0.002438797261661388,-0.000278298021299554,-0.0018444005882352944,-0.0002106874509803915,-0.022132807058823534,-0.002528249411764698,-0.01659960529411765,-0.0018961870588235234,1.0588235294117647,0.29411764705882354,362.69,2705.1911764705883,3067.8811764705883,-0.5180002472466767,-0.5222858653061244
3,601811.SH,0.002935568285472172,0.0035467123522038603,0.002183825288888889,0.0026455058666666666,0.026205903466666666,0.0317460704,0.0196544276,0.0238095528,2.44,1.56,404.79040000000003,4639.9388,5044.7292,0.2392946713567106,0.23827763609335106
4,601881.SH,-0.004213477575387735,0.0006218159930054178,-0.0032322850264550266,0.0004579865079365091,-0.03878742031746032,0.005495838095238109,-0.02909056523809524,0.004121878571428582,0.9523809523809523,0.047619047619047616,284.40523809523813,2610.570476190476,2894.9757142857143,-0.4345160470810301,-0.445306050426684
5,601818.SH,0.00449236268725192,0.002511257049891058,0.003360371740740741,0.0018800091111111127,0.04032446088888889,0.022560109333333352,0.030243345666666668,0.016920082000000013,1.7333333333333334,0.7666666666666667,362.69966666666664,3847.8930000000005,4210.592666666666,0.8002576279657325,0.7989700036143965
6,600999.SH,0.00799011797513706,0.0005938778412709483,0.005941657222222222,0.0004372116666666681,0.07129988666666666,0.005246540000000017,0.053474915,0.003934905000000013,1.0,0.0,325.51875,2073.92,2399.43875,0.7992113320142997,0.7933901402730582
7,600600.SH,-0.0017889802443461444,-0.0025147096781162224,-0.0013670375,-0.0018905700555555535,-0.01640445,-0.022686840666666642,-0.012303337499999999,-0.017015130499999982,1.85,0.95,311.7385,4291.881,4603.619499999999,-0.2683607769387648,-0.27379081635284797
8,600585.SH,-0.0003664542359441469,0.004237606167324145,-0.00029880088888888855,0.0031734049629629614,-0.0035856106666666623,0.03808085955555554,-0.0026892079999999968,0.028560644666666652,1.8666666666666667,0.9333333333333333,383.61866666666657,4133.7006666666675,4517.319333333333,-0.0611906927725296,-0.06661161850690822
9,600362.SH,0.0018316080402716096,8.453749066978378e-05,0.0013206518888888895,5.95931111111128e-05,0.015847822666666674,0.0007151173333333536,0.011885867000000007,0.0005363380000000152,1.4,0.5,346.235,2899.6915,3245.9265,0.27992829953107456,0.2691921181182404
10,600012.SH,-0.0077603363522816505,-0.003153138821507473,-0.005836694603174603,-0.0023734914285714285,-0.07004033523809523,-0.028481897142857142,-0.05253025142857143,-0.021361422857142858,0.8571428571428571,0.14285714285714285,284.77285714285716,3443.3914285714286,3728.164285714286,-0.7966551149923973,-0.7967580821188844
11,600548.SH,-0.0005546411529595008,-0.0014729069726589434,-0.00042582456790123455,-0.0011078391975308645,-0.005109894814814815,-0.013294070370370375,-0.003832421111111111,-0.00997055277777778,1.3333333333333333,0.4444444444444444,277.27222222222224,3544.6555555555556,3821.9277777777775,-0.09606922775375126,-0.09831859554357811
12,601788.SH,-0.0032412953806138663,0.00043339087716733185,-0.0026139365656565657,0.00031019681818181846,-0.03136723878787879,0.0037223618181818213,-0.02352542909090909,0.002791771363636366,1.0454545454545454,0.09090909090909091,285.0963636363636,3518.006818181818,3803.103181818182,-0.25215588803934336,-0.27089079900360535
13,601688.SH,0.005166593143140719,-0.0026978674394688086,0.00380996488888889,-0.0020269997333333335,0.04571957866666668,-0.024323996800000004,0.03428968400000001,-0.0182429976,1.0,0.16,252.43719999999996,3248.7635999999998,3501.2008,0.9103251206504074,0.8937971845332118
14,601398.SH,-0.0017174175386630575,-0.0002291906710662463,-0.0012915171193415638,-0.00017341172839506128,-0.015498205432098766,-0.002080940740740735,-0.011623654074074074,-0.0015607055555555516,1.6296296296296295,0.7407407407407407,376.8448148148148,3487.775925925926,3864.6207407407405,-0.4191178935937772,-0.4204258337070139
15,601939.SH,0.003088094402635128,0.0019114110049787843,0.0023000902525252523,0.0014305234343434362,0.02760108303030303,0.017166281212121236,0.02070081227272727,0.012874710909090925,1.4545454545454546,0.6363636363636364,349.95727272727277,3741.597272727272,4091.5545454545454,0.5617192814623485,0.5584596215968379
16,600808.SH,-0.017412002096839314,0.0006737437749099554,-0.013098861851851853,0.0005024077777777779,-0.15718634222222222,0.006028893333333335,-0.11788975666666668,0.004521670000000001,1.0,0.0,242.83,3246.5766666666664,3489.406666666667,-2.572040884871073,-2.581519162377387
17,600029.SH,0.008358640638833322,0.0012453563583003726,0.006192211409214093,0.0009235505420054223,0.07430653691056911,0.011082606504065068,0.05572990268292683,0.0083119548780488,1.5365853658536586,0.6341463414634146,381.24463414634147,2667.384146341463,3048.628780487805,0.7827643472900941,0.7754771749247661
