,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001840007495851534,0.0018718791690065517,0.0013057342337164757,0.00139019440613027,0.015668810804597706,0.01668233287356324,0.011751608103448281,0.012511749655172431,1.0172413793103448,0.06896551724137931,339.9858620689655,2564.22051724138,2904.206379310345,0.1517694917256566,0.14406651739242501
1,600585.SH,0.015955516000585413,0.006273941214015381,0.01168695410628019,0.004678686570048309,0.14024344927536228,0.056144238840579716,0.10518258695652172,0.042108179130434784,0.9782608695652174,0.021739130434782608,330.075,2896.116739130435,3226.191739130434,0.9949399553871319,0.9771658113133742
2,600362.SH,-0.024437629849451324,0.0011096132818530168,-0.01845844322222222,0.000827778888888891,-0.22150131866666667,0.009933346666666693,-0.166125989,0.007450010000000019,0.9,0.0,317.366,2031.8370000000002,2349.2030000000004,-3.4084951616596264,-3.4373546381794884
3,600012.SH,-0.0030530079845605507,0.00012617537793597485,-0.002339298148148148,8.378744107744174e-05,-0.028071577777777773,0.0010054492929293009,-0.02105368333333333,0.0007540869696969757,0.9393939393939394,0.030303030303030304,220.61878787878788,3157.7221212121212,3378.340909090909,-0.2782924971515655,-0.28508268060476466
4,600548.SH,-0.00870060289999464,-0.002047731355864017,-0.0065628520120120095,-0.0015420333333333307,-0.07875422414414411,-0.01850439999999997,-0.05906566810810809,-0.013878299999999977,0.8648648648648649,0.0,284.6948648648649,2578.0681081081084,2862.762972972973,-1.0832807119151184,-1.0921646139213625
5,601398.SH,0.003502247797651262,0.0004567335527985262,0.0026114601010101012,0.00033511020202020504,0.03133752121212122,0.0040213224242424605,0.023503140909090912,0.0030159918181818456,0.9090909090909091,0.0,296.0581818181818,2551.088181818182,2847.1463636363637,0.3741722147594385,0.37267755375920647
6,601939.SH,0.0061103156905943255,-0.0018731880656184992,0.00452207888888889,-0.0014119925925925895,0.05426494666666668,-0.016943911111111074,0.04069871000000001,-0.012707933333333307,1.0,0.0,368.40333333333336,1982.396,2350.7993333333334,0.691837972243969,0.6844422865605128
7,600808.SH,-0.007711122926849118,-0.0028424705176451656,-0.00581929524691358,-0.002135334444444444,-0.06983154296296296,-0.025624013333333327,-0.052373657222222224,-0.019218009999999994,0.8333333333333334,0.0,254.0438888888889,2775.2972222222215,3029.3411111111113,-1.390163079189176,-1.399472706250039
8,600029.SH,0.014323535050521854,0.0020580692957177424,0.010655620092592594,0.0015269378703703688,0.12786744111111115,0.018323254444444426,0.09590058083333335,0.013742440833333319,1.0,0.08333333333333333,301.98833333333334,2587.768333333333,2889.7566666666667,1.0394369178390739,1.0326850800826366
9,601288.SH,0.000218155740130029,-0.0027348267480953683,0.000124477407407407,-0.002052650987654321,0.001493728888888884,-0.02463181185185185,0.001120296666666663,-0.01847385888888889,0.8888888888888888,0.0,246.08333333333334,3237.6900000000005,3483.773333333333,0.06931228330042453,0.05268458061877983
10,600026.SH,-0.0025873526552628286,0.005864088856882552,-0.0019920009166666678,0.00436764713888889,-0.023904011000000013,0.05241176566666668,-0.01792800825000001,0.039308824250000006,0.9,0.025,289.219,2648.98,2938.1989999999996,-0.14857783611990089,-0.1532706214030597
11,600028.SH,-0.007763228904737371,-0.002016927283615302,-0.005865830869565218,-0.001520189806763282,-0.07038997043478262,-0.018242277681159384,-0.05279247782608697,-0.013681708260869537,0.7391304347826086,0.0,252.76043478260866,2554.975217391304,2807.735652173913,-0.8699847003095944,-0.8777228785535182
12,600377.SH,-0.0042705918289702985,0.008035682054166451,-0.003229550229885058,0.006005314482758621,-0.03875460275862069,0.07206377379310344,-0.02906595206896552,0.05404783034482759,1.1379310344827587,0.20689655172413793,275.33379310344833,3066.3993103448274,3341.7331034482763,-0.3251995372118215,-0.32882190357570806
13,600115.SH,0.008481012064078895,0.00024959715297074935,0.006193382579365079,0.00011656079365079494,0.07432059095238094,0.0013987295238095392,0.055740443214285715,0.0010490471428571545,0.9285714285714286,0.03571428571428571,335.68928571428575,2146.8114285714287,2482.5007142857144,0.2960973501835028,0.2925590036749604
14,600036.SH,0.00021605890512256293,0.003377225089309909,0.00011526130268199235,0.0025220415708812273,0.0013831356321839083,0.03026449885057473,0.0010373517241379312,0.022698374137931045,0.896551724137931,0.0,306.3265517241379,2258.004827586207,2564.331379310345,0.020612026569758468,0.014715889554265924
15,601991.SH,0.0022744481038517762,0.002846353257259551,0.0016528662318840582,0.0021061046376811593,0.0198343947826087,0.025273255652173914,0.014875796086956524,0.018954941739130433,0.9130434782608695,0.043478260869565216,321.90173913043475,2835.945652173913,3157.8473913043485,0.1280683650054167,0.12455549190773366
16,600688.SH,0.006912226472479752,-1.1860386323742515e-05,0.005077828461538461,-3.318089743589539e-05,0.06093394153846153,-0.0003981707692307447,0.045700456153846145,-0.00029862807692305853,1.0384615384615385,0.038461538461538464,302.5592307692308,3468.461923076923,3771.0211538461544,0.4196166894252275,0.4118993215483478
17,601328.SH,-0.009260366047062304,-0.003478033185134434,-0.0069576162500000005,-0.00261364208333333,-0.08349139500000001,-0.031363704999999964,-0.06261854625,-0.02352277874999997,1.0,0.0,296.6,2977.9750000000004,3274.5750000000003,-1.3790719884945304,-1.3801993064890645
18,600027.SH,0.013674981075079607,0.008025142199975632,0.010168420888888887,0.006000839555555552,0.12202105066666664,0.07201007466666662,0.09151578799999999,0.05400755599999997,0.9,0.0,324.947,2123.3650000000002,2448.3120000000004,1.1411591908970065,1.1335576981405946
19,601998.SH,1.5820913161966816e-05,0.0014323978009391546,-4.742701754385938e-05,0.0010681754385964927,-0.0005691242105263126,0.012818105263157912,-0.00042684315789473444,0.009613578947368433,0.8947368421052632,0.0,316.82894736842104,2300.3084210526313,2617.1373684210525,0.0019320661385780445,-0.007730714365903872
20,600685.SH,0.004147751409617129,0.002410604080509213,0.0030233929468599045,0.0017842619323671515,0.036280715362318854,0.02141114318840582,0.02721053652173914,0.016058357391304363,1.0,0.043478260869565216,302.4078260869565,2847.0452173913045,3149.453043478261,0.2571680599174476,0.2504492115050157
21,601988.SH,-0.005701258637393458,0.0009082778081267148,-0.004283499797979798,0.0006741022222222212,-0.05140199757575758,0.008089226666666654,-0.03855149818181818,0.00606691999999999,0.9090909090909091,0.0,266.6290909090909,3188.189090909091,3454.818181818182,-0.6264845069770402,-0.6283095428792937
22,601588.SH,0.01681251002823931,0.006297738997389105,0.01205630444444444,0.004655909682539686,0.14467565333333327,0.05587091619047623,0.10850673999999996,0.04190318714285717,1.0714285714285714,0.07142857142857142,401.7771428571428,2191.1892857142857,2592.9664285714284,0.6096713479040351,0.5892877047834676
23,600011.SH,-0.0002105151281926717,0.0023117665547965614,-0.00019262403508771926,0.0017251305263157916,-0.002311488421052631,0.0207015663157895,-0.0017336163157894735,0.015526174736842124,0.9210526315789473,0.02631578947368421,265.5713157894737,2732.2460526315795,2997.8173684210524,-0.022148876802527025,-0.02706590914239038
24,601866.SH,-0.0065029540929517566,-0.002942277702837781,-0.00493566339506173,-0.0022085167901234534,-0.05922796074074076,-0.02650220148148144,-0.04442097055555557,-0.01987665111111108,0.8888888888888888,0.0,274.4783333333333,2457.2366666666667,2731.7149999999997,-1.9445310481151497,-1.965181557147113
25,601899.SH,0.009264826735025022,0.013221312029036921,0.006881620518518518,0.00987645162962963,0.08257944622222221,0.11851741955555556,0.06193458466666666,0.08888806466666667,0.9333333333333333,0.0,244.2913333333333,3431.7713333333327,3676.062666666667,0.5631490571374064,0.560013012047931
26,600332.SH,0.008593268504593918,-0.002983896372040547,0.006213550198412698,-0.0022435843650793637,0.07456260238095237,-0.026923012380952363,0.05592195178571428,-0.020192259285714272,0.7142857142857143,0.0,278.74071428571426,2385.1025,2663.843214285714,1.174037399802381,1.1334952407884917
27,600775.SH,0.004217178584967055,0.004770100622728868,0.003044960114942528,0.0035448237164750953,0.03653952137931034,0.042537884597701144,0.02740464103448275,0.03190341344827586,0.7931034482758621,0.034482758620689655,330.3237931034483,2360.8948275862067,2691.218620689655,0.22879492660356707,0.22041621459525415
