,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1289462624467117,0.044531424579165584,0.021845629722222218,0.009045461944444447,0.2621475566666666,0.10854554333333337,0.06553688916666665,0.027136385833333342,0.25,0.0,939.0366666666665,3288.150833333333,4227.187499999999,0.7437402799299728,0.603307243386499
1,002490.SZ,0.016918428664944,0.04520126362962905,0.0019645140476190455,0.009002524761904765,0.023574168571428546,0.10803029714285717,0.005893542142857137,0.027007574285714292,0.2857142857142857,0.0,1142.8621428571428,3074.270714285714,4217.132857142858,0.09151943975762883,0.05217199389470658
2,002672.SZ,-0.008356754922093123,0.012431994052685002,-0.007826131000000002,0.0029094613333333318,-0.09391357200000003,0.03491353599999998,-0.023478393000000007,0.008728383999999995,0.2,0.0,1079.2350000000001,2231.495,3310.7300000000005,-0.17144423761465316,-0.6751561252666275
3,002594.SZ,0.09372588787074176,-0.007966610415038877,0.017717218750000003,-0.0020702933333333375,0.21260662500000005,-0.02484352000000005,0.053151656250000005,-0.006210880000000012,0.625,0.0,600.89125,7201.62375,7802.515,3.2014531109090223,2.3770772795605026
4,000063.SZ,0.033168398273271955,-0.0054633582763642646,0.006926353921568626,-0.0013857329411764768,0.0831162470588235,-0.01662879529411772,0.020779061764705876,-0.00415719882352943,0.35294117647058826,0.0,896.9552941176471,3899.7423529411763,4796.697647058823,2.406849694331222,1.9895216990405298
5,000039.SZ,0.02278339138547334,-0.03691583040453348,0.0013129690909090888,-0.009759981515151525,0.015755629090909065,-0.11711977818181829,0.003938907272727266,-0.029279944545454573,0.45454545454545453,0.0,1320.4827272727273,2480.5654545454545,3801.0481818181815,0.35064072798669876,0.07654154481549394
6,000756.SZ,0.05663861950073905,0.03690563114279236,0.013226889791666668,0.007874442708333334,0.15872267750000002,0.09449331250000001,0.039680669375000005,0.023623328125000002,0.5,0.0,1009.3499999999999,3697.4575,4706.807500000001,0.42723996332219055,0.4566152446090021
7,000002.SZ,0.02789492302537655,-0.021045166120753883,0.005336369166666667,-0.005663307916666684,0.06403643,-0.06795969500000021,0.0160091075,-0.016989923750000052,0.125,0.0,1274.3512500000002,1040.4112499999999,2314.7625000000003,0.44761945543279563,0.31923097293395697
8,000157.SZ,0.13696978785957933,0.13087593786588753,0.030067976,0.02668127222222222,0.360815712,0.3201752666666666,0.090203928,0.08004381666666666,0.8,0.0,1473.676,5290.432666666667,6764.108666666668,0.5091398398779202,0.5292829515936874
9,002202.SZ,0.01594712555770491,0.05222555598202121,0.002109339487179488,0.01058142871794872,0.02531207384615386,0.12697714461538465,0.006328018461538464,0.03174428615384616,0.5384615384615384,0.0,1172.059230769231,2829.3715384615384,4001.430769230768,0.08592247994312409,0.05381745592241765
10,000898.SZ,0.03143225855583976,0.013283907709406477,0.005756710793650793,0.00286532619047619,0.06908052952380951,0.03438391428571428,0.017270132380952378,0.00859597857142857,0.47619047619047616,0.0,731.4819047619048,5294.930476190476,6026.412380952381,0.4156095599534639,0.3337611788097616
11,000488.SZ,0.016127755625279773,-0.0008100420788008308,0.003692383541666667,-0.00020570187500000006,0.0443086025,-0.0024684225000000007,0.011077150625,-0.0006171056250000002,0.1875,0.0,992.433125,1831.9256249999999,2824.3587500000003,2.706454866033588,2.4747655304145484
12,000513.SZ,-0.037434898201059705,0.012264693503346594,-0.01232634125,0.00289163083333333,-0.147916095,0.03469956999999996,-0.03697902375,0.00867489249999999,0.25,0.0,907.375,2983.71125,3891.08625,-0.8171350817652352,-1.120630259422944
13,000338.SZ,-0.016412950122712797,-0.009762651933185975,-0.005574566666666666,-0.0024681073809523757,-0.06689479999999999,-0.029617288571428507,-0.016723699999999998,-0.007404322142857128,0.5,0.0,751.0371428571428,5526.752857142857,6277.79,-1.141896106252465,-1.531307628173346
14,002703.SZ,0.22074316833809693,-0.0030102142681130884,0.045415752424242416,-0.0007590654545454514,0.544989029090909,-0.009108785454545416,0.13624725727272724,-0.002277196363636354,0.18181818181818182,0.0,932.4454545454545,2844.48,3776.9254545454546,27.31684016886487,22.26123074768015
