,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07959590609363631,0.00141301210879138,0.01547611297619047,-0.00013883619047618903,0.18571335571428566,-0.0016660342857142685,0.046428338928571414,-0.0004165085714285671,0.4642857142857143,0.0,863.3278571428572,4995.076071428572,5858.403928571427,1.0715855958519962,0.8398441275476117
1,002490.SZ,0.05054354055189442,0.008694774561100004,0.007975158641975306,0.0015835103703703754,0.09570190370370367,0.019002124444444504,0.023925475925925917,0.004750531111111126,0.5555555555555556,0.0,1186.5737037037036,3554.9074074074074,4741.481111111111,0.5934386673069607,0.40206149841051825
2,002672.SZ,-0.03007317474908349,0.015301767982339742,-0.008885362539682543,0.003364446507936509,-0.10662435047619051,0.04037335809523811,-0.026656087619047628,0.010093339523809527,0.3333333333333333,0.0,1147.722380952381,2946.9176190476187,4094.6399999999994,-0.3942293461541829,-0.5160893522093025
3,002594.SZ,0.04417818780051571,-0.004109759021260797,0.005029644545454547,-0.0011055222727272833,0.060355734545454565,-0.0132662672727274,0.01508893363636364,-0.00331656681818185,0.5,0.0,441.95227272727266,6540.436818181819,6982.389090909091,1.5336654512268422,0.6861919501414115
4,000063.SZ,0.17551895682701696,-0.010610743344747793,0.035158816060606064,-0.0027415462121212248,0.4219057927272728,-0.0328985545454547,0.10547644818181819,-0.008224638636363675,0.4090909090909091,0.0,1178.9454545454548,2149.8622727272723,3328.8077272727282,6.125697493661118,4.732649902138192
5,000776.SZ,0.08967947345822973,-0.009546454616082611,0.020053410277777777,-0.0024309719444444385,0.2406409233333333,-0.029171663333333264,0.06016023083333333,-0.007292915833333315,0.4166666666666667,0.0,1212.9591666666665,1828.075,3041.034166666667,4.490566430333625,3.9221213740119065
6,000039.SZ,0.007763313592832162,-0.015758423232895995,0.0007121205952380949,-0.004352268928571435,0.008545447142857139,-0.05222722714285723,0.0021363617857142847,-0.013056806785714305,0.42857142857142855,0.0,1221.652142857143,1505.612142857143,2727.2642857142855,0.13026955697759138,0.042484692599655594
7,000756.SZ,0.07629796902613832,0.0036772503737452175,0.01463778014492754,0.00047564289855073086,0.1756533617391305,0.00570771478260877,0.04391334043478262,0.0014269286956521926,0.391304347826087,0.0,749.4513043478262,5172.376521739131,5921.8278260869565,1.0160567560121097,0.8481962515840346
8,000002.SZ,-0.00032887862429137327,0.0027834133263716456,-0.0005938137500000001,0.000693532638888879,-0.007125765000000002,0.008322391666666549,-0.0017814412500000004,0.002080597916666637,0.4166666666666667,0.0,1235.4545833333334,522.4445833333333,1757.8991666666668,-0.07748635053989365,-0.5641976708947141
9,000157.SZ,0.05249666500203761,0.037082274190682586,0.01159443744444444,0.007826227888888879,0.1391332493333333,0.09391473466666656,0.03478331233333332,0.023478683666666635,0.23333333333333334,0.0,1249.4623333333334,744.1716666666665,1993.6340000000005,0.3769446001489983,0.3954877766203657
10,002202.SZ,0.006558357725757933,0.010660940713020456,9.135083333333335e-05,0.0019867504761904753,0.0010962100000000002,0.023841005714285705,0.00027405250000000006,0.0059602514285714255,0.35714285714285715,0.0,1142.6346428571428,1971.262142857143,3113.8967857142857,0.06906999064378791,0.004353471942801758
11,002466.SZ,-0.016464635010284612,-0.0003509355488518495,-0.004237175,-8.786833333331668e-05,-0.050846100000000005,-0.0010544199999998002,-0.012711525000000001,-0.00026360499999995005,0.5,0.0,1172.375,723.56,1895.935,-10.171476641963405,-10.467761989952953
12,002460.SZ,0.021676629702970157,0.006375578138094274,0.0020873013725490196,0.0015548805882352843,0.025047616470588237,0.018658567058823412,0.006261904117647058,0.004664641764705853,0.29411764705882354,0.0,1214.1558823529413,1654.8817647058822,2869.0376470588235,1.057784145384851,0.41996292901235444
13,002399.SZ,-0.040934139694526084,4.2787608181216186e-05,-0.011214754444444447,1.0696666666667712e-05,-0.13457705333333336,0.00012836000000001255,-0.03364426333333334,3.209000000000314e-05,0.0,0.0,1045.4633333333334,922.9433333333333,1968.4066666666668,-1281.6749969361595,-1404.6119964108261
14,000898.SZ,0.01787744680458167,-0.010053278235362189,0.0034626593650793655,-0.0025936339682539663,0.041551912380952384,-0.031123607619047595,0.010387978095238096,-0.007780901904761899,0.38095238095238093,0.0,852.1185714285715,4111.218095238095,4963.336666666666,0.6523821042934393,0.48998172604882945
15,000488.SZ,-0.018299166081383513,0.03492041352447728,-0.009166314358974359,0.007389224102564104,-0.10999577230769231,0.08867068923076925,-0.027498943076923077,0.022167672307692312,0.38461538461538464,0.0,1072.6184615384614,3020.4438461538466,4093.0623076923075,-0.13609251932983968,-0.3145217187886623
16,000513.SZ,0.02150840492583748,0.013768717145029988,0.0035172069841269836,0.0029062571428571417,0.042206483809523805,0.0348750857142857,0.010551620952380951,0.008718771428571425,0.38095238095238093,0.0,1021.172857142857,2749.7266666666665,3770.8995238095245,0.2585970474695577,0.1883583456260655
17,300347.SZ,0.0289563657731986,0.16295803267719733,0.007161786666666666,0.03846296,0.08594144,0.46155552,0.02148536,0.11538888,1.0,0.0,1451.62,7137.18,8588.8,,
18,000338.SZ,0.06527364099533108,0.0041024025358113265,0.013771100158730157,0.0008827893650793457,0.1652532019047619,0.010593472380952148,0.04131330047619047,0.002648368095238037,0.3333333333333333,0.0,794.2457142857143,4617.2038095238095,5411.449523809523,1.6052913172507777,1.3915336046031526
19,002703.SZ,0.19132898948613614,-0.018832184057674353,0.0411985341025641,-0.0049671356410256355,0.49438240923076915,-0.05960562769230762,0.1235956023076923,-0.014901406923076907,0.46153846153846156,0.0,1206.5653846153843,4325.157692307693,5531.723076923077,3.88465384869716,3.2187164570272726
20,000166.SZ,0.05337580579519689,-0.002969813636924097,0.009397415151515154,-0.0011657633333333327,0.11276898181818185,-0.013989159999999994,0.02819224545454546,-0.0034972899999999984,0.45454545454545453,0.0,848.9463636363636,4893.466363636363,5742.412727272727,0.7536567964868519,0.5351828631892237
21,002948.SZ,-0.08270611259541648,-0.0025831008796709065,-0.023797929090909095,-0.0008158804545454566,-0.28557514909090914,-0.009790565454545479,-0.07139378727272729,-0.0024476413636363697,0.4090909090909091,0.0,513.7927272727272,5366.192272727272,5879.985000000001,-1.9664582746552843,-2.1677747669049103
22,002936.SZ,-0.017702339023344497,0.004143805049855127,-0.004751636458333333,0.0009948318750000044,-0.0570196375,0.011937982500000052,-0.014254909375,0.002984495625000013,0.5,0.0,832.30375,4818.788125,5651.091875,-0.8205448364985959,-0.8994425908822685
