,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.10788613623684658,0.02202678619463751,0.022362365111111112,0.004834272444444438,0.26834838133333333,0.05801126933333326,0.06708709533333333,0.014502817333333315,3.533333333333333,2.6,751.2770000000003,7297.311333333332,8048.588333333332,1.2237438867377795,1.083742566777969
2,002490.SZ,-0.02930319752672451,0.005009017669213557,-0.008313793015873015,0.0006128401587301616,-0.09976551619047618,0.007354081904761939,-0.024941379047619044,0.0018385204761904848,3.9047619047619047,2.9047619047619047,835.1833333333334,7667.6614285714295,8502.84476190476,-0.33520141069524423,-0.39675049655230216
3,002672.SZ,-0.031034688719332893,0.0203042634136815,-0.008407959333333333,0.004457465999999999,-0.10089551199999999,0.05348959199999999,-0.025223877999999998,0.013372397999999997,4.3,3.45,951.3845000000001,8723.9035,9675.288,-0.36653154390577675,-0.41914536024158827
4,002594.SZ,0.05855033627803198,0.005478693250940957,0.007896725308641975,0.0011619433333333283,0.09476070370370371,0.01394331999999994,0.023690175925925927,0.003485829999999985,2.740740740740741,1.9259259259259258,554.7933333333333,7054.638518518519,7609.431851851851,1.1947381270973305,0.6668912777545356
5,000063.SZ,0.060884967433685835,-0.000762968644559936,0.010761169420289854,-0.0008686524637681251,0.12913403304347826,-0.0104238295652175,0.032283508260869564,-0.002605957391304375,3.5217391304347827,2.739130434782609,857.7269565217392,6866.440869565216,7724.167826086958,0.7024301424234703,0.4946214607123299
6,000776.SZ,0.04267592503569361,-0.014041838010832112,0.008837750606060606,-0.0038865093939393913,0.10605300727272728,-0.046638112727272696,0.02651325181818182,-0.011659528181818174,3.909090909090909,3.0,859.7627272727274,7707.919090909091,8567.681818181816,0.6596546226723115,0.5485897008827549
7,000039.SZ,0.058554947778170455,-0.011615083218590876,0.009410178405797102,-0.0034552371014492725,0.11292214086956523,-0.04146284521739127,0.028230535217391307,-0.010365711304347817,3.3043478260869565,2.391304347826087,775.4895652173913,6214.804347826087,6990.293913043479,0.7665590806315581,0.4857302043585423
8,000756.SZ,0.04655112935415273,0.03731914226300633,0.008929571481481482,0.008732601481481478,0.10715485777777778,0.10479121777777772,0.026788714444444448,0.026197804444444434,4.388888888888889,3.5555555555555554,795.7538888888889,8583.358333333332,9379.112222222224,0.6045881414493446,0.49168032820954183
9,000002.SZ,0.031056849103028628,0.027866425002066753,0.005394599761904761,0.006576334285714277,0.06473519714285714,0.07891601142857133,0.016183799285714284,0.01972900285714283,4.392857142857143,3.5357142857142856,1064.852142857143,7960.692857142857,9025.545,0.5034324794750207,0.36370378236871553
