,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1869978069425641,0.028147271978564464,0.03340166754385965,0.005239416315789472,0.4008200105263158,0.06287299578947367,0.10020500263157894,0.015718248947368417,3.3157894736842106,2.3684210526315788,781.8515789473685,6793.50052631579,7575.352105263158,1.2405463803421852,0.9705614740875057
1,002490.SZ,0.0248660363980597,0.009488500568216528,0.0019490579629629623,0.0009744872222222223,0.023388695555555547,0.011693846666666667,0.005847173888888887,0.0029234616666666668,3.388888888888889,2.5,805.3122222222223,7086.298333333334,7891.610555555555,0.18730177540857354,0.06303550258778551
2,002672.SZ,0.012684701200831412,0.018559668920161063,-0.002998657857142855,0.0021561878571428636,-0.03598389428571426,0.02587425428571436,-0.008995973571428565,0.006468563571428591,3.357142857142857,2.4285714285714284,745.7099999999999,6631.281428571428,7376.991428571428,0.07220342016157792,-0.07193493745167329
3,002594.SZ,-0.029534134850009566,-0.050139777943370364,-0.009780868222222223,-0.013182142888888896,-0.11737041866666667,-0.15818571466666675,-0.029342604666666668,-0.03954642866666669,1.9333333333333333,1.1333333333333333,444.1513333333333,4566.857999999999,5011.009333333333,-0.4617950495197678,-0.5765932881177935
4,000063.SZ,0.05615765695292722,0.013371443943122374,0.011579768833333332,0.0028212533333333355,0.138957226,0.033855040000000024,0.0347393065,0.008463760000000006,2.55,1.75,602.1800000000001,4950.487999999999,5552.668,0.7093549159051611,0.6208833406301012
5,000776.SZ,0.4697210970086836,0.01335139820704856,0.10105428666666666,0.003321266666666633,1.21265144,0.0398551999999996,0.30316286,0.0099637999999999,1.0,0.0,368.38,881.11,1249.49,,
6,000039.SZ,0.0675484777810762,0.058705879707317644,0.012964168611111111,0.011783021944444437,0.15557002333333333,0.14139626333333324,0.038892505833333334,0.03534906583333331,5.083333333333333,4.083333333333333,1180.1775,9940.685,11120.862500000001,0.3736849572440532,0.29656377376691434
7,000756.SZ,0.0018716642076809938,-0.0018998398243906761,-0.0009801963636363634,-0.0014423190909090867,-0.011762356363636362,-0.01730782909090904,-0.0029405890909090905,-0.00432695727272726,3.9545454545454546,2.9545454545454546,838.6890909090909,7407.097727272727,8245.786818181818,0.01794374782036089,-0.03778056824700003
8,000002.SZ,0.00958019143540581,-0.02368547007552929,0.0013169150000000007,-0.006109755416666671,0.015802980000000008,-0.07331706500000006,0.003950745000000002,-0.018329266250000014,1.75,0.875,512.435,2886.155,3398.59,0.24402878728813013,0.12977006881940922
9,000157.SZ,-0.0482525818934382,-0.03518172751624882,-0.014103601666666665,-0.009489695624999983,-0.16924321999999997,-0.11387634749999981,-0.04231080499999999,-0.02846908687499995,1.9375,0.9375,516.091875,3888.650625,4404.7425,-0.6200227501743313,-0.698375117355605
10,002202.SZ,0.01978576494869541,-0.00042713736995571213,0.0032562362745098042,-0.0011384554901960739,0.03907483529411765,-0.013661465882352886,0.009768708823529412,-0.0034153664705882216,2.8823529411764706,1.9411764705882353,709.2770588235295,5611.194117647059,6320.471176470589,0.18060064256123107,0.1209378379224749
11,000898.SZ,0.045359961965839635,0.04191366123910112,0.006802850555555555,0.009275226296296296,0.08163420666666665,0.11130271555555554,0.020408551666666663,0.027825678888888886,4.111111111111111,3.1666666666666665,830.286111111111,8816.445555555554,9646.731666666667,0.38980250688464424,0.2519493325427485
12,000488.SZ,0.023930153626117195,-9.907680023976287e-05,0.004509136984126983,-0.0009493166666666615,0.0541096438095238,-0.011391799999999938,0.01352741095238095,-0.0028479499999999845,3.5714285714285716,2.619047619047619,823.4190476190475,6526.2095238095235,7349.6285714285705,0.23423618027159743,0.17746448817548705
13,000513.SZ,-0.033739408778035294,0.007479789374140533,-0.009441108666666668,0.0012878303333333332,-0.11329330400000001,0.015453963999999997,-0.028323326000000003,0.0038634909999999993,2.7,1.8,584.281,4903.055,5487.336,-0.3989673854418009,-0.45837030078578456
14,000338.SZ,-0.023430110310000016,0.0037902124603719964,-0.007003919999999999,0.000273035925925925,-0.08404703999999999,0.0032764311111111,-0.021011759999999997,0.000819107777777775,2.888888888888889,1.9444444444444444,660.3416666666667,5980.4977777777785,6640.839444444445,-0.2507843332846535,-0.3271623196378744
15,002703.SZ,0.0512580833924709,0.004613512805034428,0.009557553750000001,9.402520833333109e-05,0.11469064500000001,0.0011283024999999731,0.028672661250000002,0.0002820756249999933,3.0625,2.25,702.12625,5734.430625,6436.556875,0.4548696419796559,0.35061018346455497
