,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0073761115545906515,-0.0031880273852194904,-0.003719185888888889,-0.0016006737777777755,-0.044630230666666666,-0.019208085333333305,-0.022315115333333333,-0.009604042666666653,1.6666666666666667,0.8,379.4213333333334,4086.5140000000006,4465.935333333333,-1.0897415802827595,-1.095469335711717
1,601828.SH,-0.013915470912401213,-0.0008372666592099731,-0.007088911416666665,-0.00044315699999999915,-0.08506693699999998,-0.00531788399999999,-0.04253346849999999,-0.002658941999999995,3.9,2.95,746.15,8763.409500000002,9509.5595,-0.9644412753633338,-0.9885640964506751
2,600958.SH,-0.009569183600435748,-0.0013444731108334773,-0.004871519666666667,-0.0006780971666666666,-0.058458236,-0.008137166,-0.029229118,-0.004068583,3.15,2.15,675.3019999999999,6204.4615,6879.763500000001,-1.3905679359088194,-1.414913664006781
3,601811.SH,-0.00516723989547014,0.0007755032370387993,-0.0026318537777777775,0.0003776957777777784,-0.03158224533333333,0.004532349333333341,-0.015791122666666664,0.0022661746666666704,2.533333333333333,1.6,509.25866666666667,6341.5093333333325,6850.768000000001,-0.5675088702915214,-0.5790574748413964
4,601881.SH,-0.007466378943302102,-0.006664256057886453,-0.003848372254901961,-0.0033488886274509765,-0.04618046705882353,-0.04018666352941172,-0.023090233529411766,-0.02009333176470586,1.411764705882353,0.5294117647058824,334.7235294117648,3880.390588235294,4215.114117647058,-0.7714634162649973,-0.790497270124195
5,601868.SH,-0.0004502869959766148,0.009111644215617332,-0.0002441999999999999,0.0044808450000000015,-0.002930399999999999,0.05377014000000002,-0.0014651999999999994,0.02688507000000001,5.0,4.125,1037.47625,8196.074999999999,9233.55125,-0.018241858125612784,-0.020044019953844965
6,601818.SH,-0.006481361424954879,-0.0019756822573456746,-0.003283804133333333,-0.000994492333333328,-0.039405649599999995,-0.011933907999999936,-0.019702824799999998,-0.005966953999999968,3.24,2.24,653.0984,6648.5824,7301.680799999999,-0.9016150362244431,-0.9169042125004201
7,600999.SH,-0.0022343098954473073,0.0017342348384499218,-0.0011442492424242423,0.000853355833333334,-0.013730990909090909,0.010240270000000008,-0.0068654954545454535,0.005120135000000004,4.045454545454546,3.1818181818181817,792.1045454545455,8214.264545454544,9006.36909090909,-0.2098623172968627,-0.21596949839783647
8,600600.SH,0.012595355499218346,0.0054603437123202534,0.005947317041666666,0.002660026541666666,0.07136780449999999,0.031920318499999996,0.035683902249999996,0.015960159249999998,3.225,2.275,663.2112500000001,7286.17825,7949.3895,0.5300420331318791,0.5087998994883821
9,600585.SH,0.0005725136648520189,0.0009824240118526178,0.00023569282407407427,0.0004851870370370377,0.002828313888888891,0.0058222444444444525,0.0014141569444444456,0.0029111222222222262,3.5277777777777777,2.6944444444444446,751.6280555555554,7503.041666666667,8254.669722222221,0.08204020568316488,0.06761154855776487
10,600362.SH,0.012559915991004783,0.0038051703361649185,0.006009389292929292,0.0018820123232323237,0.07211267151515151,0.022584147878787885,0.036056335757575754,0.011292073939393943,3.5454545454545454,2.6666666666666665,778.7839393939395,7440.310909090909,8219.09484848485,1.0007648856211218,0.9650125400696468
11,600012.SH,-0.012521145579118596,-0.005262916915485589,-0.006383541975308642,-0.0026662906790123446,-0.07660250370370371,-0.031995488148148135,-0.038301251851851854,-0.015997744074074068,2.6296296296296298,1.7407407407407407,495.28888888888895,5938.342222222222,6433.63111111111,-0.7815661879243455,-0.7920166797626232
12,600548.SH,0.002482331689223838,0.0019594160526664687,0.0012115389024390244,0.0009670869512195118,0.014538466829268293,0.011605043414634142,0.007269233414634146,0.005802521707317071,3.073170731707317,2.2439024390243905,679.2582926829268,6749.101707317072,7428.360000000001,0.24730269285537515,0.24272287414262944
