,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0984111041312318,-0.139450789096362,0.012287871499999997,-0.026092730500000005,0.14745445799999995,-0.31311276600000004,0.024575742999999994,-0.05218546100000001,0.9,0.0,1247.646,3498.6050000000005,4746.251,0.7747768855769473,0.5007000907802802
1,002490.SZ,0.4444651114692394,0.5790778768150833,0.041016056999999995,0.063004015,0.49219268399999994,0.75604818,0.08203211399999999,0.12600803,0.4,0.0,1265.812,3634.3059999999996,4900.1179999999995,0.5124272446669031,0.45209431007217177
2,002672.SZ,0.04352734016676511,0.14471602344014528,-0.015296258000000002,0.018739840999999986,-0.18355509600000003,0.22487809199999984,-0.030592516000000004,0.03747968199999997,0.8,0.0,1214.33,6143.862,7358.192,0.1399494036811565,-0.3391984572467264
3,002594.SZ,-0.059195341554463654,-0.1760850459600513,-0.01600444375,-0.03494402375000001,-0.192053325,-0.41932828500000013,-0.0320088875,-0.06988804750000002,0.5,0.0,793.16,7308.145,8101.305,-0.2896375644573198,-0.3940592666125718
4,000063.SZ,-0.10394667809350688,-0.03213600389568929,-0.02420170083333333,-0.0069624166666666576,-0.29042040999999996,-0.08354899999999989,-0.04840340166666666,-0.013924833333333315,0.6666666666666666,0.0,1015.1766666666667,4374.118333333333,5389.295,-0.6557707016789887,-0.8949349112718481
5,000039.SZ,-0.005905943572487138,0.45691739418977795,-0.01687839,0.044694108749999996,-0.20254068,0.536329305,-0.03375678,0.08938821749999999,1.0,0.0,1456.575,6812.25,8268.825,-0.006537080925977443,-0.16110072023065639
6,000756.SZ,-0.0603713859732006,-0.12766145872011186,-0.01362367125,-0.02386991,-0.16348405500000002,-0.28643892000000004,-0.0272473425,-0.04773982,1.0,0.0,968.4675,5759.9575,6728.425,-0.43770467681533065,-0.5045926641809835
7,000157.SZ,0.07361578567393534,0.15429680261675935,0.005600923125000001,0.014425753125,0.06721107750000001,0.1731090375,0.011201846250000001,0.02885150625,0.875,0.0,1373.0187500000002,3401.148125,4774.166875,0.1437639870671457,0.09032132560229227
8,002202.SZ,0.25059669434791476,0.07896060867739815,0.028848893125,-0.0018105787499999929,0.3461867175,-0.021726944999999914,0.05769778625,-0.0036211574999999857,0.75,0.0,1322.0549999999998,4341.6587500000005,5663.71375,0.4021811899612621,0.37401291173191425
9,000898.SZ,0.12245130466314492,0.05232874778372927,0.011787458611111112,0.002690203055555564,0.14144950333333334,0.03228243666666677,0.023574917222222224,0.005380406111111128,0.8888888888888888,0.0,769.7794444444444,7217.318333333334,7987.097777777778,0.3639685670092225,0.2420402020111468
10,000488.SZ,0.13507255127390774,0.08031155432186082,0.017657331666666668,0.012069989166666661,0.21188798000000003,0.14483986999999993,0.035314663333333336,0.024139978333333322,0.5,0.0,1082.3766666666666,3877.3816666666667,4959.758333333333,0.9942529590716727,0.8567468236165358
11,000513.SZ,0.025140288094265467,0.3333290883666351,-0.005802108750000002,0.04207300624999999,-0.06962530500000003,0.5048760749999999,-0.011604217500000003,0.08414601249999998,0.75,0.0,785.2925,5991.297500000001,6776.59,0.05305900395166926,-0.09235637885414502
12,000338.SZ,0.052336305185125304,0.02189847949861443,-0.0028318972222222197,-0.002120263888888885,-0.033982766666666636,-0.02544316666666662,-0.005663794444444439,-0.00424052777777777,0.8888888888888888,0.0,840.57,6746.488888888888,7587.058888888889,0.1789477754807175,-0.054220281793772154
13,002703.SZ,0.08933436441191096,7.879264907447354e-05,0.014170818333333335,1.313166666666732e-05,0.17004982000000002,0.00015758000000000785,0.02834163666666667,2.626333333333464e-05,0.0,0.0,848.3100000000001,2323.31,3171.6200000000003,5959.246041338019,5672.136506683885
