,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.39496584134759427,-0.02202074419245904,0.0475997075,-0.006609250909090907,0.57119649,-0.07931101090909089,0.095199415,-0.013218501818181815,1.0,0.045454545454545456,1194.9204545454545,6291.45090909091,7486.371363636363,1.893219922258949,1.3732984992753052
1,002490.SZ,0.11543259108876033,-0.018208605842703948,0.01085967794117647,-0.006523474117647055,0.13031613529411765,-0.07828168941176467,0.02171935588235294,-0.01304694823529411,0.5882352941176471,0.0,1344.7158823529412,4533.552941176471,5878.268823529412,0.5259474758031882,0.27841923630502147
2,002672.SZ,0.08633119570947435,-0.04245160350662426,0.011556195,-0.009135387777777776,0.13867434,-0.10962465333333332,0.02311239,-0.018270775555555552,0.4444444444444444,0.0,1343.0666666666666,3659.481111111111,5002.547777777777,0.5565860829119438,0.38038358470550626
3,002594.SZ,0.19609236812175837,0.004261756638329339,0.004807480999999999,0.0005475054999999853,0.057689771999999986,0.006570065999999824,0.009614961999999998,0.0010950109999999706,0.6,0.0,336.649,6666.219999999999,7002.869000000001,3.902467922048208,0.5638996159964841
4,000063.SZ,0.26888134522042295,0.039228336365832304,0.021815244333333327,0.003390489666666654,0.2617829319999999,0.04068587599999985,0.043630488666666654,0.006780979333333308,0.7333333333333333,0.0,1245.44,4554.030000000001,5799.469999999999,1.2161754739466712,0.5973187241217848
5,000776.SZ,0.0009779046639358524,-0.004636895451055417,-0.0007736725000000006,-0.0009058637500000001,-0.009284070000000007,-0.010870365,-0.0015473450000000012,-0.0018117275000000001,0.75,0.0,1199.415,1091.8274999999999,2291.2425,0.019372334551924067,-0.09269765137203162
6,000039.SZ,0.0032966748562886714,0.10204028354914821,-0.0006113603125000007,0.014179492499999986,-0.007336323750000009,0.17015390999999983,-0.0012227206250000015,0.028358984999999972,0.75,0.0,1281.66125,2129.6862499999997,3411.3475,0.015383513916552363,-0.020629537276300333
7,000756.SZ,0.26060169450006204,0.05989067446738264,0.004406868055555559,0.005031825277777783,0.05288241666666671,0.06038190333333339,0.008813736111111118,0.010063650555555565,0.7222222222222222,0.0,914.2772222222221,5681.613333333333,6595.8905555555575,0.9487453083209667,0.09653887147111358
8,000002.SZ,-0.0017893964716750967,-0.0418189365327773,-0.0017170663636363632,-0.007492800000000004,-0.02060479636363636,-0.08991360000000005,-0.0034341327272727263,-0.014985600000000009,0.9090909090909091,0.0,1378.9954545454545,3002.752727272727,4381.748181818181,-0.024094183715446277,-0.1288554046071087
9,000157.SZ,-0.055463408523591995,0.08333212203834045,-0.013539921538461536,0.010816816923076924,-0.16247905846153843,0.12980180307692307,-0.02707984307692307,0.021633633846153848,0.5384615384615384,0.0,1313.5530769230768,2891.715384615384,4205.268461538461,-0.22550404778962177,-0.4181847487500627
