,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.121259544601339,0.11187706919923267,0.010329187619047622,-0.013384015714285708,0.12395025142857147,-0.1606081885714285,0.010329187619047622,-0.013384015714285708,0.6190476190476191,0.0,1145.5395238095239,3217.815714285714,4363.355238095239,1.5308895112681866,0.1851008462231961
1,002490.SZ,1.4644924775437487,7.337635498630074,0.029031389999999997,0.055877970000000006,0.34837668,0.6705356400000001,0.029031389999999997,0.055877970000000006,0.5714285714285714,0.0,1250.9071428571428,3558.9764285714277,4809.8835714285715,0.06188312572983788,0.20966669189429177
2,002672.SZ,0.7251918329352112,0.4604189743919438,0.011569868888888892,0.0174606088888889,0.1388384266666667,0.2095273066666668,0.011569868888888892,0.0174606088888889,0.6666666666666666,0.0,1206.791111111111,3845.6211111111106,5052.412222222222,0.617655591220122,0.23022656119358287
3,002594.SZ,2.961808338257395,14.699830757700996,0.06380537083333333,0.06251977083333334,0.76566445,0.7502372500000001,0.06380537083333333,0.06251977083333334,0.75,0.0,1005.6266666666669,7665.392499999999,8671.019166666667,0.06070409205238809,0.3960893810786363
4,000063.SZ,-0.22826069416197742,0.24633399065184206,-0.026560987500000004,0.010962665,-0.31873185000000004,0.13155198,-0.026560987500000004,0.010962665,0.75,0.0,1077.13,4748.4349999999995,5825.5650000000005,-0.33050419963280736,-0.6410385787942231
5,000039.SZ,0.20019158057799594,-0.0558574937111744,-0.03392332666666666,-0.005990233333333351,-0.40707991999999993,-0.0718828000000002,-0.03392332666666666,-0.005990233333333351,0.3333333333333333,0.0,1213.335,1433.7383333333335,2647.0733333333337,1.209859482496333,-1.995814283220613
6,000756.SZ,1.3202817570426102,0.000852641125025687,-0.01653732333333334,-0.029087364444444444,-0.19844788000000008,-0.34904837333333333,-0.01653732333333334,-0.029087364444444444,0.7777777777777778,0.0,1117.8277777777778,4824.6611111111115,5942.488888888888,1.2731746804252548,-0.2117000212311676
7,000002.SZ,2.3065293855466944,-0.2675161216452187,0.08027252666666666,-0.04310686,0.9632703199999999,-0.51728232,0.08027252666666666,-0.04310686,0.6666666666666666,0.0,1468.76,3198.0066666666667,4666.766666666666,4.8880768478354,1.065138051228022
8,000157.SZ,0.6981621818049579,-0.10981921044057306,0.007334779090909089,-0.016316506363636383,0.08801734909090907,-0.1957980763636366,0.007334779090909089,-0.016316506363636383,0.7272727272727273,0.0,1338.769090909091,2290.697272727273,3629.466363636364,2.1654900057066047,0.18243722912153176
9,002202.SZ,0.4424233886708306,0.16772553585824937,-0.0038896518181818214,-0.008908929090909094,-0.046675821818181855,-0.10690714909090912,-0.0038896518181818214,-0.008908929090909094,0.9090909090909091,0.0,1271.7627272727273,3628.2454545454543,4900.0081818181825,0.4113135189526678,-0.05889198830728404
10,000898.SZ,-0.19437755020564915,-0.2237710423826336,-0.044740473125,-0.023572412499999983,-0.5368856774999999,-0.2828689499999998,-0.044740473125,-0.023572412499999983,0.6875,0.0,681.293125,6152.545625000001,6833.838750000001,-0.9332971757676027,-1.9578132172539684
11,000488.SZ,0.053325489575094594,0.12629770379354074,-0.009089567777777778,0.006462417777777777,-0.10907481333333333,0.07754901333333332,-0.009089567777777778,0.006462417777777777,0.5555555555555556,0.0,1062.8988888888887,3333.054444444444,4395.953333333334,0.14756949875686165,-0.33763490299574167
12,000513.SZ,0.3991281674354222,-0.05624628419535145,0.017159890000000004,-0.0053306199999999795,0.20591868000000005,-0.06396743999999975,0.017159890000000004,-0.0053306199999999795,0.4,0.0,955.5559999999999,3243.9159999999997,4199.472,3.4378655621599394,1.5457138932086918
13,000338.SZ,0.7858142394062341,1.157670144269403,-0.0132387275,0.032994362500000034,-0.15886473,0.3959323500000004,-0.0132387275,0.032994362500000034,1.0,0.08333333333333333,891.0675,6639.912500000001,7530.9800000000005,0.3132065719230381,-0.174928768151639
14,002703.SZ,0.9402760685297198,0.02499415013526821,-0.010458485714285714,0.0019337271428571253,-0.12550182857142855,0.023204725714285505,-0.010458485714285714,0.0019337271428571253,0.14285714285714285,0.0,918.2671428571429,2150.075714285714,3068.342857142857,14.296692357703847,-2.056245732563588
