,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004654404755650619,0.005023686474868972,0.00252004598062954,0.0028771935835351097,0.030240551767554483,0.03452632300242132,0.01764032186440678,0.020140355084745768,3.305084745762712,2.3559322033898304,597.7061016949152,5443.7432203389835,6041.449322033898,0.22517806544791877,0.21027021870331072
1,600585.SH,0.031593755205112796,0.016414485599609854,0.0172501537797619,0.00938549232142857,0.20700184535714283,0.11262590785714284,0.12075107645833331,0.06569844624999999,3.1041666666666665,2.1458333333333335,543.1389583333333,5271.7725,5814.911458333333,0.8368847334308035,0.807459420838974
2,600362.SH,-0.036667166640198465,0.0006112557082413095,-0.02181093342857143,0.0003251024285714354,-0.26173120114285714,0.003901229142857225,-0.152676534,0.0022757170000000477,1.4,0.5,352.701,2769.3880000000004,3122.0889999999995,-2.1534041131441377,-2.2046388166095228
3,600012.SH,0.00603240390742482,0.010990866281404969,0.003219496233766234,0.006334891991341991,0.038633954805194805,0.07601870389610389,0.022536473636363637,0.044344243939393936,2.212121212121212,1.2727272727272727,424.21181818181816,4765.360303030303,5189.572121212122,0.26001450075858695,0.24002503256721566
4,600548.SH,-0.011869528721811634,-0.002104302617820587,-0.0070249176447876455,-0.001264976756756755,-0.08429901173745175,-0.01517972108108106,-0.04917442351351352,-0.008854837297297285,1.4054054054054055,0.5135135135135135,334.1605405405406,3354.2916216216217,3688.4521621621616,-0.6690370122382722,-0.6814437957884112
5,601398.SH,0.001970397746526409,-0.0031185062972043476,0.0010939327272727274,-0.0018328028571428536,0.01312719272727273,-0.021993634285714242,0.0076575290909090925,-0.012829619999999976,1.5454545454545454,0.6363636363636364,404.2154545454545,3093.9836363636364,3498.1990909090905,0.18506962812814473,0.17645792341424826
6,601939.SH,0.0234657265766033,0.010875421197797046,0.013309400761904764,0.006231390857142856,0.15971280914285718,0.07477669028571426,0.09316580533333335,0.04361973599999999,2.3333333333333335,1.3333333333333333,455.82533333333333,3904.914000000001,4360.739333333333,0.7860457815027568,0.7720264292456164
7,600808.SH,-0.014385093037840777,-0.006696097259310012,-0.00851763626984127,-0.0039335630952380945,-0.10221163523809523,-0.047202757142857134,-0.059623453888888886,-0.027534941666666663,1.8333333333333333,0.8888888888888888,372.60777777777776,4136.488333333333,4509.096111111113,-1.0405720716785876,-1.0554930579174198
8,600029.SH,0.014150856800186296,0.002757661282374905,0.00758613023809524,0.0014588467857142853,0.09103356285714287,0.017506161428571424,0.053102911666666676,0.010211927499999997,2.0833333333333335,1.0833333333333333,409.3225,4149.846666666666,4559.169166666667,0.38297595273017687,0.35511547672230526
9,601288.SH,0.00674373825375267,0.0016720306956263102,0.0037558322077922077,0.0009570684415584408,0.04506998649350649,0.011484821298701289,0.026290825454545454,0.006699479090909085,3.090909090909091,2.1818181818181817,580.9036363636363,6398.291818181818,6979.195454545454,0.5275751037259273,0.5048667585557333
10,600026.SH,-0.009896856062106846,0.0032312940901931793,-0.005920403035714285,0.001817174964285714,-0.07104483642857143,0.021806099571428567,-0.04144282125,0.012720224749999998,2.2,1.3,499.85725,4021.294499999999,4521.15175,-0.4136483032584429,-0.4276942484045423
11,600028.SH,-0.013165366877008,-0.0051489923203392966,-0.007813765942857143,-0.003071728628571427,-0.09376519131428572,-0.03686074354285712,-0.0546963616,-0.021502100399999988,1.08,0.32,309.20120000000003,3122.5471999999995,3431.7483999999995,-0.555654034766193,-0.5681731811743312
12,600377.SH,-0.005506463897899743,0.013832809336521012,-0.0032998226267281104,0.007918451751152076,-0.03959787152073732,0.09502142101382491,-0.023098758387096772,0.05542916225806453,3.7096774193548385,2.774193548387097,563.8806451612903,6689.347419354838,7253.22806451613,-0.16402236667535477,-0.17087935455805364
13,600115.SH,0.013054460248322393,0.001859961328005961,0.0069848062755102054,0.0007733992857142878,0.08381767530612247,0.009280791428571453,0.048893643928571436,0.005413795000000015,1.2142857142857142,0.32142857142857145,357.5110714285714,2537.610357142857,2895.1214285714277,0.24382822214362512,0.2312666369872654
