,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.003608923350475725,0.00214885852276858,-0.0018522649062499997,0.0005962253750000004,-0.022227178874999996,0.0071547045000000045,-0.009261324531249998,0.002981126875000002,1.140625,0.21875,1154.66015625,5784.865156249999,6939.5253125,-0.07101764369027537,-0.08909195954758758
1,600585.SH,0.03152089566564432,-0.004682790485881249,0.012507033563636364,-0.0025134205454545432,0.15008440276363638,-0.03016104654545452,0.06253516781818182,-0.012567102727272716,0.9454545454545454,0.0,1166.0867272727273,6825.777272727273,7991.864000000001,0.4628125645459148,0.43870950062878966
2,600362.SH,-0.027145944342603888,-0.03035279471118235,-0.01228360418181818,-0.012892387454545453,-0.14740325018181816,-0.15470864945454543,-0.061418020909090904,-0.06446193727272727,1.0,0.0,1182.4854545454548,4925.032727272727,6107.518181818183,-0.8029516773762941,-0.8600579331982701
3,600012.SH,0.026677022859262385,-0.018351895068146676,0.010169747866666667,-0.008122289333333334,0.1220369744,-0.09746747200000001,0.05084873933333334,-0.040611446666666676,0.9666666666666667,0.0,1010.9053333333334,6385.854666666667,7396.759999999999,0.44573702147805844,0.40293689774257735
4,600548.SH,0.004413153813245036,0.0036647584035916676,0.001236831142857143,0.0011601865142857148,0.014841973714285717,0.013922238171428578,0.006184155714285715,0.0058009325714285746,0.9428571428571428,0.0,1079.1345714285717,5947.021142857143,7026.1557142857155,0.07833057323790639,0.053390736973664386
5,601398.SH,-0.019103879748285056,0.004660557886272376,-0.0082170718,0.0015716308000000058,-0.0986048616,0.01885956960000007,-0.041085359,0.007858154000000029,0.8,0.0,912.97,5284.57,6197.539999999999,-0.31751392076810825,-0.34105512211864186
6,601939.SH,-0.018982669053565503,0.00045232322290310784,-0.008132657166666668,-0.00023468966666666553,-0.09759188600000002,-0.0028162759999999865,-0.04066328583333334,-0.0011734483333333276,1.0,0.0,1059.7516666666668,6431.410833333332,7491.162499999999,-0.2975698855933916,-0.31783710981382635
7,600808.SH,0.03373184609015869,0.009351996579898278,0.011400851166666668,0.002749316833333334,0.136810214,0.03299180200000001,0.057004255833333344,0.013746584166666671,1.0,0.0,974.1616666666667,7004.607500000001,7978.769166666666,0.32500263082131065,0.27093476995424187
8,600029.SH,0.02839757370690444,0.040468112327948016,0.011088294076923074,0.015562208076923077,0.13305952892307688,0.18674649692307693,0.055441470384615374,0.07781104038461538,0.9230769230769231,0.0,1126.716923076923,6311.861538461539,7438.578461538461,0.28298261172157774,0.2715331556153603
9,601288.SH,0.04373058605489492,0.02753271338731121,0.017642187555555557,0.011275412444444445,0.21170625066666668,0.13530494933333334,0.08821093777777779,0.056377062222222225,1.4444444444444444,0.4444444444444444,1043.9666666666667,7343.766666666666,8387.733333333332,1.3670623388766945,1.3458131108587665
10,600026.SH,-0.0015205316605174202,0.013823262598369546,-0.001274894923076923,0.005283925435897436,-0.015298739076923076,0.06340710523076923,-0.0063744746153846146,0.02641962717948718,0.8974358974358975,0.02564102564102564,958.6961538461537,5764.947948717949,6723.644102564101,-0.024187321306428037,-0.04937678161592015
11,600028.SH,-0.016308238953766943,0.004078582680287505,-0.007310594666666666,0.0012428963333333356,-0.08772713599999998,0.014914756000000027,-0.03655297333333333,0.0062144816666666785,1.0,0.06666666666666667,974.2333333333333,7300.625333333332,8274.858666666667,-0.25467147827233616,-0.2826314100520935
12,600377.SH,0.006263363169497335,0.007551979305429497,0.0017639769285714279,0.0026736851428571435,0.021167723142857135,0.032084221714285724,0.008819884642857139,0.013368425714285717,1.0714285714285714,0.10714285714285714,941.5303571428573,6889.5996428571425,7831.129999999999,0.09648152419236665,0.0671933238621169
13,600115.SH,0.0012497042587651848,0.008953558597404408,-0.0007508433888888898,0.0024315161111111124,-0.009010120666666677,0.02917819333333335,-0.003754216944444449,0.012157580555555563,0.8888888888888888,0.0,1145.1833333333332,3789.704166666666,4934.887499999999,0.011077469329412374,-0.017344184962674487
14,600036.SH,0.010297579041302534,0.0034430024193897973,0.0034101935238095224,0.0011953210952380944,0.04092232228571427,0.014343853142857133,0.017050967619047612,0.005976605476190472,0.9047619047619048,0.047619047619047616,1074.412619047619,5193.357619047619,6267.770238095238,0.2255186651947001,0.18299850145880886
15,601991.SH,0.012776289619432973,0.022811961200599654,0.004532800055555555,0.009131810944444442,0.05439360066666666,0.1095817313333333,0.022664000277777777,0.04565905472222221,0.9722222222222222,0.08333333333333333,1021.3130555555555,6363.665,7384.978055555554,0.2416140220731413,0.2114483199712498
16,600030.SH,-0.0027356956005415434,-0.034872763107164695,-0.0011407840000000002,-0.014680892000000001,-0.013689408000000002,-0.176170704,-0.00570392,-0.07340446,1.0,0.0,1264.94,3049.28,4314.22,,
17,600688.SH,0.040025807759232104,-0.022973017607855285,0.016074129217391302,-0.011512255739130435,0.19288955060869561,-0.1381470688695652,0.08037064608695652,-0.057561278695652175,0.9565217391304348,0.0,1219.9365217391305,6486.5421739130425,7706.478695652173,0.3189968826391016,0.3055314468620424
18,601328.SH,-0.03280049052319962,-0.009511568079585614,-0.0140708965,-0.004104891874999998,-0.168850758,-0.04925870249999997,-0.0703544825,-0.02052445937499999,1.0,0.0,941.6850000000001,5959.415,6901.1,-0.9652431871877476,-1.0002538309722875
19,600027.SH,0.020538730885838997,0.03055503606149112,0.00800653482352941,0.011834198000000002,0.09607841788235293,0.14201037600000002,0.040032674117647056,0.059170990000000014,0.9411764705882353,0.0,1140.3311764705882,5388.139411764706,6528.470588235294,0.2497568465220942,0.22969997454880176
20,601998.SH,-0.011010937781212291,0.026264569915204025,-0.004979781888888887,0.010588419111111108,-0.05975738266666664,0.1270610293333333,-0.024898909444444436,0.05294209555555554,1.0,0.0,1103.3766666666668,4811.146111111111,5914.522777777778,-0.21901472227942256,-0.24427175368177226
21,600685.SH,0.05730471637743862,0.037439624760979874,0.022169882692307692,0.014938890923076917,0.26603859230769233,0.179266691076923,0.11084941346153845,0.07469445461538458,1.0,0.0,1234.8673076923076,5655.117692307692,6889.985,0.8627116321288487,0.8116048432441495
22,601988.SH,-0.011357040362864657,0.03453230541217607,-0.005128682727272725,0.013860680545454548,-0.061544192727272705,0.16632816654545457,-0.02564341363636363,0.06930340272727274,0.9090909090909091,0.0,944.0781818181817,5392.642727272728,6336.720909090908,-0.18278326327583308,-0.2074564185089735
23,601588.SH,-0.037140989714425685,-0.0027283827795374638,-0.015717919428571432,-0.0012167602857142885,-0.18861503314285719,-0.014601123428571462,-0.07858959714285715,-0.006083801428571443,0.8571428571428571,0.0,899.6571428571427,5342.257142857144,6241.914285714285,-1.3431298221198,-1.37123447639135
24,600011.SH,0.014874350541500766,0.02364853759349836,0.005932768999999999,0.00948754511764706,0.071193228,0.11385054141176473,0.029663844999999994,0.0474377255882353,0.9117647058823529,0.0,967.6561764705884,6299.512058823529,7267.168235294117,0.28739181297157274,0.28178098435709337
