,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0015190051578620745,-0.0006882709652451524,-0.0007509521666666664,-0.0003553263333333246,-0.009011425999999996,-0.0042639159999998955,-0.0037547608333333322,-0.001776631666666623,1.1666666666666667,0.25,997.3683333333333,6691.169999999999,7688.538333333333,-0.06043915803985568,-0.07280595082579971
1,601828.SH,-0.018968709176811184,-0.013326971491194717,-0.007990609,-0.005684734800000001,-0.09588730799999999,-0.06821681760000001,-0.039953045,-0.028423674000000003,0.9,0.0,1023.4040000000001,6267.491,7290.895000000001,-0.5985079482175772,-0.6067848190407499
2,600958.SH,-0.0024296628415938835,0.004063209407293784,-0.0011671543076923077,0.0015619716923076907,-0.014005851692307694,0.018743660307692287,-0.005835771538461538,0.0078098584615384535,0.8461538461538461,0.0,998.4684615384614,5367.8523076923075,6366.320769230769,-0.07112322397130343,-0.08256178789716659
3,601811.SH,0.008617618132506496,0.012193641044808648,0.0033395811851851856,0.004818337407407406,0.040074974222222226,0.05782004888888888,0.01669790592592593,0.02409168703703703,1.4074074074074074,0.5555555555555556,888.9725925925925,8326.854814814815,9215.827407407407,0.18384792089977536,0.1752474808072629
4,601881.SH,0.009703078016434238,-0.018424021528480546,0.0035372649333333325,-0.008366694133333331,0.04244717919999999,-0.10040032959999998,0.017686324666666663,-0.04183347066666666,0.9666666666666667,0.0,1074.7946666666664,6552.228999999998,7627.023666666667,0.1375767307659074,0.11426961261224383
5,601818.SH,0.014098962864638066,0.005591624745988201,0.005714366848484849,0.0021974278787878785,0.06857240218181818,0.02636913454545454,0.02857183424242424,0.010987139393939393,1.0909090909090908,0.18181818181818182,1150.3127272727272,6783.673939393939,7933.986666666668,0.421966251182907,0.41493680746139033
6,600999.SH,-0.027620535655183187,-0.023956625268587384,-0.011864572666666667,-0.01007923333333333,-0.14237487199999999,-0.12095079999999996,-0.05932286333333333,-0.05039616666666665,0.8333333333333334,0.0,1124.1866666666667,4295.2716666666665,5419.458333333333,-1.7327863784230757,-1.7640711679219683
7,600600.SH,-0.006673269983545547,-0.010908415201910026,-0.0029464705882352943,-0.004632475176470589,-0.035357647058823535,-0.055589702117647063,-0.01473235294117647,-0.023162375882352943,0.8235294117647058,0.0,849.4141176470589,6480.055882352941,7329.469999999999,-0.2656801713957949,-0.28116190771031474
8,600585.SH,0.0017911753979280853,0.021566249021348533,0.0004788371000000002,0.008691602399999995,0.005746045200000003,0.10429922879999994,0.002394185500000001,0.043458011999999976,1.2,0.25,1002.2779999999999,7198.6494999999995,8200.9275,0.03849084016491231,0.02519453258549926
9,600362.SH,0.017012421431694423,0.008703207335844898,0.006813801999999999,0.0031705037999999997,0.08176562399999998,0.038046045599999995,0.03406901,0.015852519,1.05,0.05,1121.8825,5887.224,7009.1065,0.27136562981595475,0.2624901467491352
