,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11220922147324955,-0.012830485826644419,0.04224471631578946,-0.006438355157894737,0.5069365957894735,-0.07726026189473684,0.2112235815789473,-0.03219177578947369,4.052631578947368,3.0526315789473686,3050.794736842105,18647.707368421048,21698.502105263153,1.1546589183175542,1.0555095178256098
1,002490.SZ,0.012581302398061451,-0.01885582614375367,0.00485902076923077,-0.008376005692307687,0.05830824923076924,-0.10051206830769224,0.02429510384615385,-0.04188002846153844,1.7692307692307692,0.8461538461538461,1615.056923076923,6181.485384615385,7796.542307692308,0.192196391358289,0.18017411559378207
2,002672.SZ,0.01342947392261935,-0.007324336299914913,0.0053821874,-0.003625121399999996,0.0645862488,-0.04350145679999995,0.026910937000000003,-0.01812560699999998,4.3,3.4,2269.66,13832.999,16102.659,0.19390769667516328,0.1791154164397864
3,002594.SZ,-0.004306225467960899,0.01975762232063022,-0.0025834599999999997,0.007885570166666663,-0.031001519999999998,0.09462684199999996,-0.012917299999999998,0.03942785083333331,1.4166666666666667,0.5,836.0341666666665,9601.878333333334,10437.912499999999,-0.08091877310301329,-0.11916321798442539
4,000063.SZ,0.060606808206137425,-0.004427870943610815,0.023636441875,-0.002265178000000002,0.2836373025,-0.027182136000000023,0.118182209375,-0.011325890000000009,2.125,1.25,2171.199375,11386.787499999999,13557.986875,1.0009669590832226,0.9379667642604537
5,000776.SZ,0.050088306710541465,0.0016429252354030848,0.019843272333333332,0.000536133666666664,0.238119268,0.006433603999999968,0.09921636166666666,0.00268066833333332,2.3333333333333335,1.3333333333333333,2179.288333333333,6615.401666666666,8794.69,1.3126171671656417,1.2445563967785918
6,000039.SZ,0.014921889813748852,0.041627216741617054,0.005826058761904761,0.01631851676190476,0.06991270514285713,0.19582220114285712,0.029130293809523804,0.0815925838095238,2.380952380952381,1.4761904761904763,2083.2742857142857,8243.103333333333,10326.377619047618,0.16468118953418973,0.1654493887455614
7,000756.SZ,-0.028329174512557204,-0.009478402813467405,-0.012266600235294117,-0.004340274705882349,-0.14719920282352938,-0.05208329647058819,-0.061333001176470586,-0.021701373529411743,1.411764705882353,0.47058823529411764,1124.9841176470588,7704.065294117648,8829.049411764705,-0.4982146158987118,-0.511487738824286
8,000002.SZ,-0.00830235965816155,-0.019504421606758318,-0.003540150307692307,-0.00825336353846154,-0.04248180369230768,-0.0990403624615385,-0.017700751538461536,-0.0412668176923077,2.6923076923076925,1.6923076923076923,1975.93,6795.525384615385,8771.455384615385,-0.31789452356305614,-0.31967564469820314
9,000157.SZ,-0.0069360634659369706,0.009123699001939715,-0.003021561411764706,0.003546167882352941,-0.03625873694117647,0.042554014588235295,-0.01510780705882353,0.017730839411764704,1.7058823529411764,1.0,1874.6435294117643,6751.6864705882335,8626.33,-0.14836593105304055,-0.15633484141947876
10,002202.SZ,0.048380815331200124,0.018146365510492528,0.019192982285714286,0.007181079333333331,0.23031578742857145,0.08617295199999997,0.09596491142857143,0.03590539666666666,3.142857142857143,2.1904761904761907,2367.539047619048,9993.893333333333,12361.432380952381,0.8794262037317645,0.8464248732944897
11,002460.SZ,0.02643938067241959,-0.04488060279061218,0.009173663750000002,-0.02021837125,0.11008396500000002,-0.24262045499999998,0.045868318750000005,-0.10109185624999999,1.375,0.375,1351.5062500000001,4638.51,5990.01625,0.2659168485714805,0.20245425591951471
12,000898.SZ,0.04024094259832713,-0.009907961347146799,0.0162592284,-0.005715602399999993,0.1951107408,-0.06858722879999993,0.08129614199999999,-0.02857801199999997,4.2,3.2,2761.444,16115.761999999999,18877.206,0.3164122306240603,0.3075548849857152
13,000488.SZ,-0.0028014497811028466,-0.017884684605965095,-0.0014146047500000001,-0.0075643895,-0.016975257,-0.090772674,-0.007073023750000001,-0.0378219475,1.5,0.5,1613.2537499999999,5582.353749999999,7195.6075,-0.10814877086637074,-0.129915473549802
14,000513.SZ,0.006669684345412823,0.010169000953406556,0.002341477259259259,0.003628839777777779,0.028097727111111106,0.04354607733333335,0.011707386296296293,0.018144198888888893,2.6666666666666665,1.7407407407407407,2082.4859259259256,11817.698888888886,13900.184814814815,0.0905687620835108,0.07880135530929351
15,300347.SZ,-0.04419532647981417,-0.013212860005151705,-0.018965213,-0.005563370999999999,-0.22758255600000002,-0.066760452,-0.094826065,-0.027816854999999998,4.0,3.0,2530.895,14638.34,17169.235,-1.8187562005686684,-1.8585626217707152
16,000338.SZ,0.005583401652671914,-0.00405393534417708,0.001971110916666666,-0.0022445190833333332,0.023653330999999993,-0.026934228999999997,0.00985555458333333,-0.011222595416666667,2.5,1.5833333333333333,1850.1295833333334,13437.1325,15287.262083333333,0.08146062366520175,0.06867132058596487
17,002703.SZ,0.07012368269645329,-0.024592215102959933,0.026118521750000002,-0.010749795250000003,0.31342226100000004,-0.12899754300000005,0.13059260875,-0.05374897625000001,2.375,1.5,1627.96,7694.498750000001,9322.45875,1.1351628448175743,0.9918238016359276
18,000166.SZ,0.06982512334673943,0.0046832878500144715,0.02795685377777778,0.0017144524444444355,0.3354822453333334,0.020573429333333226,0.1397842688888889,0.008572262222222177,2.2222222222222223,1.2222222222222223,1528.4844444444448,4720.652222222223,6249.136666666667,1.5360085999972894,1.4353119440469284
19,002948.SZ,-0.012106863209552263,0.0225036825106175,-0.005288540000000001,0.009078254000000001,-0.06346248000000002,0.10893904800000001,-0.026442700000000006,0.045391270000000004,2.642857142857143,1.7142857142857142,1547.98,12216.556428571426,13764.536428571431,-0.256685162227352,-0.27572732142462913
20,002936.SZ,-0.00930597405772372,0.016740438440257268,-0.0040450676363636365,0.0067543225454545445,-0.04854081163636364,0.08105187054545454,-0.020225338181818184,0.03377161272727272,2.3636363636363638,1.7272727272727273,1848.029090909091,8706.057272727272,10554.086363636363,-0.2175669208121207,-0.23573475691339477
21,300759.SZ,-0.07234767386560377,-0.01844042774658248,-0.031403379999999995,-0.0080331044,-0.37684055999999994,-0.0963972528,-0.1570169,-0.040165521999999995,4.0,3.0,2428.648,13177.103999999998,15605.751999999999,-1.3027961759066344,-1.344869089595423
22,003816.SZ,0.0010351854314214007,-0.031082788172222858,0.0004073771428571428,-0.013108343714285708,0.004888525714285713,-0.1573001245714285,0.002036885714285714,-0.06554171857142854,1.4285714285714286,0.42857142857142855,1276.2714285714287,5024.237142857142,6300.5085714285715,0.055533587819883004,0.051679296984784205
23,301039.SZ,-0.014708697397808002,-0.04606442437512659,-0.006155122,-0.01945784599999998,-0.073861464,-0.23349415199999976,-0.03077561,-0.0972892299999999,1.0,0.0,1258.31,7027.74,8286.05,,
