,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.024793360160714994,-0.03444089005578889,-0.010531589999999999,-0.014813070399999998,-0.12637907999999998,-0.17775684479999998,-0.052657949999999995,-0.07406535199999999,1.4,0.4,1374.4599999999998,4597.119000000001,5971.579000000001,-0.4862343149474461,-0.472586058463734
1,002490.SZ,0.02089644136294318,0.061224002515862685,0.007337469999999997,0.023947942666666673,0.08804963999999996,0.2873753120000001,0.03668734999999999,0.11973971333333337,2.6666666666666665,1.6666666666666667,1698.3366666666668,8960.383333333333,10658.72,0.16682084776218406,0.14818230887332592
2,002672.SZ,-0.0548878263717432,0.075668795177071,-0.02331289333333333,0.03069476866666665,-0.27975471999999996,0.3683372239999998,-0.11656446666666666,0.15347384333333325,1.0,0.0,1186.4066666666665,4551.03,5737.436666666666,-1.156672724737997,-1.2220205346090034
3,002594.SZ,0.044646447096035616,0.024380884595075765,0.016784504285714284,0.00964384742857142,0.2014140514285714,0.11572616914285705,0.08392252142857141,0.0482192371428571,2.142857142857143,1.1428571428571428,1273.9942857142855,11680.374285714288,12954.368571428571,0.6765065714327441,0.6137983963687089
4,000063.SZ,-0.009447186388945483,-0.022751427699680915,-0.0039683635000000005,-0.009699485999999997,-0.047620362000000006,-0.11639383199999996,-0.0198418175,-0.04849742999999998,0.5,0.0,1022.9424999999999,3508.91,4531.8525,-0.23507444979872683,-0.23102427933844122
5,000039.SZ,0.048863064156681846,-0.02327185111267438,0.019107551333333337,-0.010418695333333334,0.22929061600000006,-0.125024344,0.09553775666666668,-0.052093476666666666,2.0,1.0,2205.75,9243.696666666665,11449.446666666669,0.5575571833504139,0.5120424657962535
6,000756.SZ,0.00010269531542113815,-0.024359836420163705,1.8641999999999734e-05,-0.010235830666666668,0.00022370399999999683,-0.12282996800000001,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.008316933227805806,0.0035720360654764144
7,000157.SZ,-0.049798713598171736,-0.023517841659380503,-0.02172493188235294,-0.010046712352941179,-0.26069918258823527,-0.12056054823529415,-0.1086246594117647,-0.05023356176470589,2.2941176470588234,1.2941176470588236,1649.2764705882353,6610.05,8259.326470588234,-1.2894907893630334,-1.3216390349004918
8,002202.SZ,0.011324701707407575,-0.03398883957010493,0.004275202545454543,-0.01464323727272727,0.05130243054545452,-0.17571884727272724,0.021376012727272718,-0.07321618636363635,1.0,0.09090909090909091,1361.6063636363635,3617.814545454545,4979.42090909091,0.2087361970592771,0.18693699489421187
9,000898.SZ,-0.010067911335115339,-0.01745056699049349,-0.004464368933333333,-0.007448197866666663,-0.053572427199999995,-0.08937837439999996,-0.022321844666666667,-0.037240989333333314,1.3333333333333333,0.4666666666666667,754.2753333333335,7662.678666666669,8416.954000000002,-0.292917200296528,-0.3061159454215275
10,000488.SZ,-0.009665167568327294,-0.015144529640083193,-0.0041327806,-0.006395000999999997,-0.0495933672,-0.07674001199999997,-0.020663903,-0.03197500499999999,1.8,0.8,1531.295,4679.308,6210.603,-0.43337027335602313,-0.4367055420731408
11,000513.SZ,-0.07816133785621632,-0.0327588192002998,-0.03337899849999999,-0.013801891999999993,-0.4005479819999999,-0.1656227039999999,-0.16689499249999998,-0.06900945999999997,1.75,0.75,763.5074999999999,6774.675,7538.182500000001,-5.48501608662999,-5.4897699765726795
12,000338.SZ,-0.01636487344557681,0.036951344302965115,-0.007149130363636363,0.014727182545454544,-0.08578956436363636,0.17672619054545452,-0.03574565181818182,0.07363591272727273,1.2727272727272727,0.36363636363636365,823.3845454545454,6133.945454545454,6957.329999999999,-0.23091430383906716,-0.2519916237748314
13,002703.SZ,-0.041946852041504834,0.05426969202315246,-0.017696554,0.022264354,-0.21235864799999998,0.267172248,-0.08848277,0.11132177,2.0,1.0,876.78,7025.89,7902.67,,
