,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0066053025641025645,0.005201271346153848,0.0066053025641025645,0.005201271346153845,0.07926363076923078,0.06241525615384613,0.07926363076923078,0.06241525615384614,1.6923076923076923,0.7692307692307693,323.84000000000003,4259.320769230769,4583.160769230768,0.8354924289223997,0.8354924289223998
1,601828.SH,-0.0044442644871794945,-5.4599935897446344e-05,-0.004444264487179488,-5.4599935897434594e-05,-0.05333117384615385,-0.0006551992307692151,-0.05333117384615385,-0.0006551992307692151,0.8461538461538461,0.0,240.0938461538462,3171.924615384615,3412.018461538462,-1.0470565211382943,-1.0470565211382918
2,600958.SH,-0.0014372984057971132,0.00031445362318841105,-0.001437298405797101,0.0003144536231884061,-0.017247580869565213,0.003773443478260873,-0.017247580869565213,0.003773443478260873,0.8695652173913043,0.08695652173913043,292.935652173913,2796.115217391304,3089.0508695652175,-0.3535773961812615,-0.3535773961812564
3,601811.SH,0.00010088465277778569,0.0010477510069444307,0.00010088465277777794,0.001047751006944444,0.0012106158333333352,0.012573012083333328,0.0012106158333333352,0.012573012083333328,0.9583333333333334,0.16666666666666666,211.34125000000003,3455.750416666667,3667.0916666666667,0.019617377731211607,0.01961737773121011
4,601881.SH,0.0003494301388888843,-0.00022718925925926638,0.00034943013888888864,-0.00022718925925925885,0.004193161666666664,-0.002726271111111106,0.004193161666666664,-0.002726271111111106,0.8888888888888888,0.05555555555555555,311.1005555555555,2704.8483333333334,3015.948888888889,0.13829645846377592,0.13829645846377833
5,601868.SH,-0.005000007499999959,-0.0029457391666666277,-0.0050000075,-0.0029457391666666624,-0.06000008999999999,-0.03534886999999995,-0.06000009,-0.03534886999999995,1.5,0.5,368.21,2938.8799999999997,3307.0899999999997,-3.3951742190812464,-3.395174219081244
6,601818.SH,0.002840082298850558,0.0007838074425287362,0.002840082298850574,0.000783807442528735,0.03408098758620689,0.00940568931034482,0.03408098758620689,0.00940568931034482,1.0344827586206897,0.06896551724137931,319.26896551724144,2963.8362068965516,3283.1051724137933,1.1160533523945442,1.1160533523945546
7,600999.SH,-0.0025685648333333535,-0.0020795463333333265,-0.002568564833333333,-0.002079546333333329,-0.030822777999999995,-0.024954555999999947,-0.030822777999999995,-0.02495455599999995,0.9,0.0,302.06800000000004,2199.267,2501.335,-1.736570159436987,-1.736570159436952
8,600600.SH,0.0008598261764705977,0.0009743644117646963,0.0008598261764705887,0.0009743644117647071,0.010317914117647065,0.011692372941176485,0.010317914117647065,0.011692372941176485,1.0,0.17647058823529413,225.0435294117647,3538.436470588236,3763.48,0.18797727634563643,0.18797727634563483
9,600585.SH,0.006740249294871812,0.0008466752564102709,0.006740249294871795,0.0008466752564102552,0.08088299153846154,0.010160103076923062,0.08088299153846154,0.010160103076923062,1.8076923076923077,0.8846153846153846,366.6807692307692,3532.796923076923,3899.4776923076925,2.264050142145008,2.2640501421450083
