,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4790072591812747,-0.12693490535117202,0.007977001,-0.013333342999999992,0.095724012,-0.16000011599999991,0.007977001,-0.013333342999999992,0.6,0.0,1124.9819999999997,2552.5270000000005,3677.5090000000005,2.3374521611710706,0.38187312398833806
1,002490.SZ,0.9063589187159128,30.026927103975325,0.01510454,0.15214239999999998,0.18125448,1.8257087999999997,0.01510454,0.15214239999999998,0.3333333333333333,0.0,1192.7666666666667,2475.2833333333333,3668.0499999999997,0.017427281553285066,0.05732080365834533
2,002672.SZ,0.3875787021657526,-0.018176039503773604,-0.024493051428571427,-0.0016194171428571432,-0.2939166171428571,-0.019433005714285717,-0.024493051428571427,-0.0016194171428571432,0.14285714285714285,0.0,1051.8,2162.5985714285716,3214.3985714285714,7.690385958258231,-5.4710477913295765
3,002594.SZ,0.7321388772698781,0.020502796356771952,-0.04769756333333333,0.001581803333333353,-0.57237076,0.018981640000000237,-0.04769756333333333,0.001581803333333353,0.3333333333333333,0.0,478.21666666666664,6128.724999999999,6606.941666666667,11.832248478993796,-9.805579741682136
4,000063.SZ,1.8887639285330675,0.034363828824458945,0.060890493999999996,0.0026704659999999595,0.730685928,0.03204559199999951,0.060890493999999996,0.0026704659999999595,0.2,0.0,908.382,2967.082,3875.464,25.440162936735994,10.580216249573429
5,000039.SZ,0.9168602457739791,1.5224041655951701,-0.019454798000000002,0.03948654799999996,-0.23345757600000003,0.47383857599999957,-0.019454798000000002,0.03948654799999996,0.2,0.0,1205.4540000000002,1716.172,2921.626,0.26988832057282014,-0.22180356488436342
6,000756.SZ,0.8508070168096308,-0.3180008535253875,0.04349277333333334,-0.046357499999999996,0.52191328,-0.55629,0.04349277333333334,-0.046357499999999996,0.6666666666666666,0.0,897.4666666666666,6074.259999999999,6971.7266666666665,2.008208345529286,0.6342483100634365
7,000157.SZ,0.24756017680583414,-0.02950745843427364,-0.00387957882352941,-0.00333763588235296,-0.04655494588235292,-0.04005163058823552,-0.00387957882352941,-0.00333763588235296,0.47058823529411764,0.0,1252.18,1110.925882352941,2363.1058823529415,1.9007609031771306,-0.28659566860416474
8,002202.SZ,1.2753982942143844,0.04105098017505901,0.0028548133333333326,-0.00043964777777776866,0.03425775999999999,-0.005275773333333224,0.0028548133333333326,-0.00043964777777776866,0.3333333333333333,0.0,1173.5655555555556,2382.3711111111106,3555.9366666666665,3.456673772233321,0.10338778387626461
9,000898.SZ,1.0966071510072668,0.06179317462224629,0.014733570625000003,0.0009112593749999957,0.17680284750000003,0.010935112499999948,0.014733570625000003,0.0009112593749999957,0.4375,0.0,486.45562499999994,6105.563749999999,6592.019375,2.566377265454795,0.5565895790165482
10,000488.SZ,0.1304904991249709,-0.04950194558024601,0.0020093487500000007,-0.004457033749999989,0.024112185000000008,-0.053484404999999874,0.0020093487500000007,-0.004457033749999989,0.375,0.0,1081.565,2641.76625,3723.3312499999997,1.6875665871342338,0.2839302572157136
11,000513.SZ,0.19211779246303337,0.9634464225284547,-0.004748646666666666,0.015895768333333334,-0.056983759999999994,0.19074922,-0.004748646666666666,0.015895768333333334,0.5,0.0,769.93,5194.634999999999,5964.565,0.07986638544021152,-0.04867036369593594
12,000338.SZ,-0.2484606141346945,-0.0011717109895028055,-0.037193335,-0.0026009880000000094,-0.44632002000000004,-0.031211856000000114,-0.037193335,-0.0026009880000000094,0.5,0.0,474.534,5789.746000000001,6264.28,-0.8568376764562442,-1.6934254780181603
13,002703.SZ,-0.14194822835288315,0.00026970692580169375,-0.053286387500000004,2.2472500000002377e-05,-0.63943665,0.0002696700000000285,-0.053286387500000004,2.2472500000002377e-05,0.0,0.0,804.7975,2218.6225,3023.42,-1388.3632559541443,-6255.637250216567
