,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03421069862910782,-0.009043645161542385,0.01618806931818182,-0.0047992772727272716,0.19425683181818185,-0.057591327272727255,0.09712841590909092,-0.02879566363636363,3.1363636363636362,2.1818181818181817,2294.569090909091,13974.000454545456,16268.569545454542,0.7228903630064022,0.6857850827637677
1,002490.SZ,-0.012665699857643218,-0.002094045578269437,-0.006494276666666667,-0.0013406365476190494,-0.07793132000000001,-0.016087638571428593,-0.038965660000000006,-0.008043819285714297,2.2142857142857144,1.4285714285714286,1897.7321428571427,8267.037857142857,10164.77,-0.25056345930392904,-0.25864308968822364
2,002672.SZ,0.0013948507370058038,-0.01710507983031333,0.0006153049999999998,-0.008618769,0.007383659999999998,-0.10342522800000001,0.003691829999999999,-0.051712614000000004,6.2,5.2,1872.4100000000003,12028.514,13900.924000000003,0.0828233469221109,0.07215514051366184
3,002594.SZ,-0.02062820691229239,0.0004005614038853633,-0.01051321625,0.0001460479166666666,-0.126158595,0.0017525749999999993,-0.0630792975,0.0008762874999999996,1.25,0.375,475.96875,7902.6875,8378.65625,-0.9212260977544554,-0.9443573793621876
4,000063.SZ,0.030657312941538763,-0.022144683745944645,0.014616096875,-0.01141280177083333,0.1753931625,-0.13695362124999996,0.08769658125,-0.06847681062499998,1.5,0.5625,1684.40125,8567.7425,10252.14375,0.6479120616351423,0.6030762548112343
5,000776.SZ,-0.010573956004322621,-0.021048230666454365,-0.005302845833333333,-0.010680087499999996,-0.06363415,-0.12816104999999994,-0.031817075,-0.06408052499999997,1.25,0.25,1604.435,3931.78,5536.215,-0.3317200649878286,-0.32646649104092634
6,000039.SZ,0.02168657893047019,0.05420511166392817,0.010405047857142857,0.026148087500000004,0.12486057428571429,0.31377705000000006,0.062430287142857144,0.15688852500000003,3.5714285714285716,2.5714285714285716,2780.546428571429,13642.872142857143,16423.41857142857,0.28715118981583293,0.28644795917302024
7,000756.SZ,-0.028914735504332413,-0.038751097125188746,-0.014718069999999998,-0.021352661555555555,-0.17661683999999997,-0.25623193866666666,-0.08830841999999998,-0.12811596933333333,1.6,0.6666666666666666,1324.4746666666665,9612.66,10937.134666666667,-0.2548015797299487,-0.24040381687559073
8,000002.SZ,-0.006495976574855633,-0.009448834065846201,-0.0032973515,-0.0047565681666666615,-0.039568218,-0.057078817999999934,-0.019784109,-0.02853940899999997,1.9,0.9,1730.3480000000004,6340.63,8070.978,-0.48208923895433026,-0.48454774071290996
9,000157.SZ,-0.0037491631248439783,0.0027690700914338603,-0.001928477727272727,0.0013022693939393898,-0.023141732727272723,0.015627232727272677,-0.011570866363636361,0.007813616363636339,1.4545454545454546,0.8181818181818182,1766.8336363636363,5855.643636363637,7622.477272727273,-0.13862976069305386,-0.14409332894418697
10,002202.SZ,0.0032828922257752005,-0.0016828547820312396,0.001375102777777779,-0.0009635600793650776,0.016501233333333348,-0.011562720952380931,0.008250616666666674,-0.005781360476190466,2.3333333333333335,1.4761904761904763,2098.633809523809,9065.012857142856,11163.646666666666,0.103180511544425,0.08602734082786025
11,002460.SZ,0.015345623889461122,-0.05754875211578117,0.0071992196296296294,-0.030789814074074075,0.08639063555555555,-0.3694777688888889,0.04319531777777778,-0.18473888444444445,1.7777777777777777,0.7777777777777778,1655.4455555555555,7931.75,9587.195555555554,0.13574125878691978,0.12224525819091049
12,000898.SZ,0.03546028104657076,-0.019682664781946413,0.01717728625,-0.010631251666666666,0.206127435,-0.12757501999999998,0.1030637175,-0.06378750999999999,5.125,4.125,4005.4937499999996,23345.74625,27351.239999999998,0.43708153575066144,0.41953761251850413
13,000488.SZ,-0.015300633115472043,-0.003954306642223043,-0.007830824374999998,-0.0021713318750000003,-0.09396989249999999,-0.026055982500000005,-0.04698494624999999,-0.01302799125,1.125,0.125,1346.7,7297.06875,8643.768750000001,-0.3637839670837064,-0.3739798442160148
14,000513.SZ,0.004478638880061922,0.00676372366935188,0.002005511505376345,0.003186399408602148,0.024066138064516143,0.03823679290322578,0.01203306903225807,0.01911839645161289,3.2580645161290325,2.2903225806451615,2346.874516129032,13424.254193548388,15771.128709677421,0.11170125792780206,0.10110499232154571
15,300347.SZ,-0.023369997335648374,0.022611075261225893,-0.012943980555555555,0.011082711666666667,-0.15532776666666667,0.13299254,-0.07766388333333334,0.06649627,6.333333333333333,5.333333333333333,2751.9966666666664,18935.626666666667,21687.623333333333,-0.5221858360900613,-0.588218058343617
16,000338.SZ,0.024691467198309638,0.01750134548847883,0.011939758333333333,0.0084193687654321,0.1432771,0.1010324251851852,0.07163855,0.0505162125925926,3.2222222222222223,2.259259259259259,2244.9725925925927,15392.754814814814,17637.727407407405,0.49070054276670205,0.48166090962705443
