,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.039055030348585665,0.020505424064232777,0.018719959242424238,0.009690350757575758,0.22463951090909084,0.11628420909090909,0.11231975545454544,0.05814210454545455,1.0909090909090908,0.2727272727272727,1242.550909090909,5000.44,6242.99090909091,0.5695869298536728,0.5559262889088239
1,002490.SZ,-0.03151100430499165,0.0108669499878562,-0.015881614999999998,0.005418793333333334,-0.19057937999999996,0.06502552,-0.09528969,0.03251276,1.0,0.0,1177.81,6619.01,7796.82,,
2,002672.SZ,0.031994606523297886,0.1063226302606255,0.015871353333333334,0.051818725,0.19045624,0.6218247,0.09522812,0.31091235,1.0,0.0,1334.97,7028.93,8363.9,,
3,002594.SZ,0.029293483529979902,-0.003959223450016795,0.014311958888888891,-0.0021129713888888902,0.17174350666666668,-0.025355656666666684,0.08587175333333334,-0.01267782833333334,2.1666666666666665,1.1666666666666667,1735.1583333333335,11145.331666666667,12880.49,0.8240422301879607,0.8067646004102272
4,000063.SZ,0.019262272587538848,0.04316195104342513,0.009228500416666665,0.02073812166666667,0.11074200499999998,0.24885746000000006,0.055371002499999995,0.12442873000000003,2.25,1.5,2499.535,14477.345000000001,16976.88,0.2264473051102108,0.22554309680006934
5,000039.SZ,-0.018746798562444322,-0.006198669387646877,-0.0094369225,-0.0034588379166666625,-0.11324307,-0.04150605499999995,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.30391152367256064,-0.3073534849066909
6,000756.SZ,-0.004064017793270813,-0.034722525315035946,-0.0020373094444444445,-0.017634266666666665,-0.024447713333333336,-0.2116112,-0.012223856666666666,-0.1058056,3.0,2.0,2519.1266666666666,15220.886666666667,17740.013333333332,-0.1107182324515056,-0.10850253185054508
7,000157.SZ,-0.036487685904655315,0.0033360125906149174,-0.01907118239583333,0.0012800457291666676,-0.22885418874999996,0.015360548750000012,-0.11442709437499998,0.007680274375000006,2.0625,1.0625,1509.05375,5438.8925,6947.94625,-0.6275093519165142,-0.6636108892850404
8,002202.SZ,-0.02282698610125284,-0.0561682920583377,-0.011516599761904762,-0.02870867190476191,-0.13819919714285714,-0.3445040628571429,-0.06909959857142857,-0.17225203142857146,1.4285714285714286,0.7142857142857143,1719.1414285714286,7146.221428571429,8865.362857142858,-0.52655025411935,-0.5172803237560039
9,000898.SZ,0.003781230095152652,-0.022895002511393942,0.0011597395098039208,-0.012458071960784313,0.01391687411764705,-0.14949686352941174,0.006958437058823525,-0.07474843176470587,1.2352941176470589,0.29411764705882354,1141.6717647058824,9383.112352941176,10524.784117647057,0.042628276326917514,0.026046381417864473
10,000488.SZ,0.03593289786060835,-0.00466364312201778,0.01756800111111111,-0.0023678583333333362,0.21081601333333333,-0.028414300000000035,0.10540800666666666,-0.014207150000000017,1.5,0.5,1789.59,5431.331666666667,7220.921666666666,2.0178237064114724,1.9671132765083097
11,000513.SZ,0.027664938770737058,0.029594196272721307,0.013738101666666667,0.014689211666666667,0.16485722,0.17627054,0.08242861,0.08813527,1.0,0.0,856.57,7451.29,8307.86,,
12,000338.SZ,-0.008434714649307028,0.008221973263467913,-0.004603099545454546,0.0033295299999999924,-0.05523719454545456,0.03995435999999991,-0.027618597272727276,0.019977179999999956,1.0909090909090908,0.18181818181818182,862.3590909090909,7080.687272727274,7943.046363636363,-0.10268691534975732,-0.11141208540350546
