,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011123546577175897,0.0010127076307278554,0.000567062987012987,0.0005829607792207806,0.006804755844155843,0.006995529350649367,0.003969440909090909,0.004080725454545464,1.3636363636363635,0.36363636363636365,350.7572727272728,2864.486363636364,3215.2436363636366,0.13319024998856105,0.11667538183817537
1,601828.SH,-0.011446556793708328,-0.009395286695710537,-0.006703991168831169,-0.005493226883116882,-0.08044789402597402,-0.06591872259740258,-0.04692793818181818,-0.038452588181818174,1.0,0.0,229.5981818181818,3704.7372727272727,3934.335454545455,-2.8026890611231536,-2.8028714871235154
2,600958.SH,-0.0011213223526044258,0.0035040925947598615,-0.000715699675324675,0.0020198060389610395,-0.0085883961038961,0.024237672467532473,-0.005009897727272725,0.014138642272727276,0.9090909090909091,0.13636363636363635,314.6486363636364,2892.7027272727278,3207.351363636364,-0.0792761338499061,-0.08743130638079194
3,601811.SH,0.011796547079537388,0.005522535171811812,0.0067844627472527464,0.003169787417582417,0.08141355296703295,0.038037449010989,0.04749123923076923,0.022188511923076918,1.1538461538461537,0.23076923076923078,300.1507692307692,3387.1976923076923,3687.3484615384614,0.5755725074485597,0.5724756557878466
4,601881.SH,0.013059854228757243,-0.0023629172832706174,0.007278092789115646,-0.001415169183673466,0.08733711346938774,-0.01698203020408159,0.05094664952380952,-0.009906184285714261,0.9523809523809523,0.09523809523809523,343.43,2826.7942857142853,3170.224285714286,0.7390869011423088,0.7065923286427893
5,601818.SH,0.00047431308503324707,1.2722641386055741e-05,0.0002436339393939392,3.746536796538465e-06,0.0029236072727272704,4.495844155846158e-05,0.0017054375757575744,2.6225757575769255e-05,1.0303030303030303,0.06060606060606061,288.3903030303031,2974.573636363636,3262.9639393939397,0.08483811616468784,0.07478066195235501
6,600999.SH,0.011751229285866985,0.004270251221678109,0.006640191785714287,0.002450793750000003,0.07968230142857144,0.029409525000000034,0.04648134250000001,0.01715555625000002,1.0,0.0,321.20375,2034.8912500000001,2356.095,0.6170503725018769,0.6012881404238399
7,600600.SH,0.0007843875945364978,-0.004732867805223621,0.0004214621428571427,-0.002768392142857141,0.005057545714285712,-0.033220705714285696,0.002950234999999999,-0.01937874499999999,1.0,0.1111111111111111,244.15111111111108,3307.822222222222,3551.9733333333334,0.12101541268277087,0.11155627036282131
8,600585.SH,0.0096627895002837,0.0046572333632979405,0.005512640204081632,0.0026926545578231293,0.06615168244897958,0.032311854693877554,0.03858848142857142,0.018848581904761904,1.2857142857142858,0.38095238095238093,298.9761904761905,3588.189047619047,3887.1652380952373,0.7071721581688059,0.6934283548709005
9,600362.SH,0.005538248340474043,0.0015994820378692997,0.0031212375,0.0009204167261904799,0.03745485,0.011045000714285758,0.0218486625,0.00644291708333336,0.9166666666666666,0.041666666666666664,304.93,2319.2029166666666,2624.132916666667,0.5370323815373601,0.5202031143280076
