,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01535931357961201,0.001001309409973103,0.0101191378125,0.0006501123437500008,0.12142965375,0.00780134812500001,0.0809531025,0.005200898750000006,1.0833333333333333,0.25,327.43958333333336,2756.0820833333332,3083.521666666667,1.1946886852305538,1.1876723734070502
1,002490.SZ,0.0006466836447418474,-0.0019790961359094227,0.00029566929347826147,-0.0013217970652173886,0.0035480315217391377,-0.015861564782608664,0.0023653543478260918,-0.010574376521739108,0.9130434782608695,0.043478260869565216,355.1565217391304,1858.3230434782608,2213.479565217391,0.15065403354344986,0.10324057205194558
2,002672.SZ,-0.006812811047146187,0.003884226068430906,-0.004570594097222222,0.002576650277777776,-0.05484712916666667,0.030919803333333308,-0.03656475277777778,0.020613202222222207,0.8888888888888888,0.16666666666666666,395.99,2261.0350000000003,2657.0249999999996,-0.6565097868239848,-0.6633388492119294
3,002594.SZ,0.001279975861659538,0.0016620866112496634,0.0007539694375000006,0.0011004134375000015,0.009047633250000006,0.013204961250000018,0.006031755500000005,0.008803307500000012,0.95,0.0,190.6055,3344.5565,3535.1619999999994,0.15278650231179608,0.1354470194481634
4,000063.SZ,0.03214138969909956,-0.00017146940255131834,0.020984376029411764,-0.00011962125000000217,0.25181251235294116,-0.001435455000000026,0.1678750082352941,-0.0009569700000000174,0.8235294117647058,0.0,335.0917647058824,2059.9235294117643,2395.015294117647,4.505357332417547,4.417675107301275
5,000776.SZ,0.01206055420734282,-0.0006738212153203545,0.007980452916666667,-0.00045119041666666343,0.09576543500000001,-0.005414284999999961,0.06384362333333334,-0.0036095233333333075,0.9166666666666666,0.0,346.9866666666667,1924.3533333333332,2271.3399999999997,2.77291521408637,2.7530784175852827
6,000039.SZ,0.0009751860939366015,-0.00190836954613879,0.0006246868303571425,-0.0012744592410714288,0.007496241964285709,-0.015293510892857146,0.00499749464285714,-0.01019567392857143,0.8214285714285714,0.0,352.8528571428572,1465.035357142857,1817.8882142857144,0.2379363968676665,0.2283142575945364
7,000756.SZ,0.01135336288355785,0.0004867967549725809,0.00746071869318182,0.0003180582386363633,0.08952862431818184,0.00381669886363636,0.05968574954545456,0.0025444659090909064,0.7727272727272727,0.0,231.36500000000004,2876.7436363636366,3108.108636363637,1.4555670905454121,1.4351532378958418
8,000002.SZ,0.001265405416168065,0.0014885521389672168,0.0008278142708333333,0.000988160312499998,0.009933771249999999,0.011857923749999975,0.006622514166666666,0.007905282499999984,0.875,0.08333333333333333,367.83166666666665,1107.2591666666667,1475.0908333333334,0.2067511734082661,0.20334900704038977
9,000157.SZ,0.0005528154007560015,-0.0010891392690812259,0.0003449645416666664,-0.0007292740000000006,0.004139574499999996,-0.008751288000000006,0.002759716333333331,-0.0058341920000000045,0.7666666666666667,0.13333333333333333,376.0226666666668,1491.2696666666668,1867.2923333333333,0.10371358849868093,0.09712316411295602
10,002202.SZ,-0.00018366647915658247,0.0005265953475741944,-0.0001731318749999997,0.00033790611607143086,-0.0020775824999999964,0.00405487339285717,-0.0013850549999999977,0.002703248928571447,0.8928571428571429,0.03571428571428571,339.1732142857142,1985.466785714286,2324.6400000000003,-0.016499343688379842,-0.023427178988409826
