,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00709583086981691,-0.0011577735436088994,0.005248502592592591,-0.0008925689814814823,0.06298203111111109,-0.010710827777777788,0.047236523333333315,-0.008033120833333341,1.0833333333333333,0.25,1276.83,5282.100833333334,6558.930833333333,0.4232811016897346,0.4177051630104863
1,002490.SZ,-0.01807742952539947,-0.013464917092279061,-0.013621189666666665,-0.010140189,-0.16345427599999998,-0.12168226800000001,-0.122590707,-0.091261701,0.9,0.1,1344.298,4815.623,6159.921,-1.0725365761100372,-1.073516475459069
2,002672.SZ,-0.03040060872561623,-0.011999311468886664,-0.02288821666666667,-0.00901305,-0.27465860000000003,-0.10815659999999999,-0.20599395,-0.08111745,2.0,1.0,1040.14,6601.14,7641.28,,
3,002594.SZ,-7.973208106330787e-05,-0.0057651212965273285,-0.000100385972222222,-0.0043306187499999975,-0.001204631666666664,-0.05196742499999997,-0.000903473749999998,-0.038975568749999974,1.5,0.5,1358.3387500000001,10619.2325,11977.571249999999,-0.012003541366429261,-0.02010703612704041
4,000063.SZ,-0.00028214994655144973,-0.003569928923898315,-0.00022174944444444436,-0.0026873445238095213,-0.0026609933333333322,-0.032248134285714256,-0.0019957449999999993,-0.02418610071428569,1.4285714285714286,0.5714285714285714,1365.0099999999998,6022.373571428571,7387.38357142857,-0.028334091814036885,-0.02963400053738988
5,000039.SZ,0.013963678262225637,-0.01102869609381979,0.010415310555555557,-0.00830702833333333,0.12498372666666668,-0.09968433999999997,0.09373779500000001,-0.07476325499999997,1.0,0.0,1430.3375,2300.4325,3730.7700000000004,0.7632335018640038,0.7551800399490756
6,000756.SZ,0.004951799409340573,0.003950022265192943,0.0037003473333333337,0.00294908211111111,0.04440416800000001,0.03538898533333332,0.033303126,0.026541738999999988,1.1,0.3,1346.4389999999999,5250.163,6596.602000000001,0.413522165890347,0.41309761376922377
7,000002.SZ,-0.0024965397520511357,-0.002867983104198779,-0.001879745555555556,-0.002159537222222222,-0.02255694666666667,-0.025914446666666664,-0.016917710000000002,-0.019435835,2.5,1.5,1875.6525,7591.89,9467.5425,-0.23741457850792705,-0.23840427528852953
8,000157.SZ,0.0016659572148126937,-0.003404998533509325,0.0012145039393939396,-0.002606461414141413,0.014574047272727274,-0.031277536969696956,0.010930535454545457,-0.023458152727272717,1.1818181818181819,0.18181818181818182,1439.9354545454544,4234.012727272727,5673.948181818182,0.06728607343749794,0.06566808981621511
9,002202.SZ,0.011002694814008784,0.010473963979255995,0.008192782333333334,0.007781262222222224,0.098313388,0.09337514666666669,0.073735041,0.07003136000000001,1.0,0.1,1336.7630000000001,4692.255,6029.018,0.39563773565119853,0.39463955996477823
10,000898.SZ,0.011601620043111131,0.006846174981039092,0.008638433555555554,0.005066465777777777,0.10366120266666665,0.060797589333333325,0.07774590199999999,0.045598191999999996,1.1333333333333333,0.26666666666666666,1133.356,8420.652,9554.008000000002,0.4249155658647858,0.42434066272920523
11,000488.SZ,0.002409687901374783,0.0012138656058892896,0.0017948665925925926,0.0008998118518518525,0.021538399111111113,0.010797742222222231,0.016153799333333333,0.008098306666666673,0.8666666666666667,0.06666666666666667,1188.9626666666668,4313.406666666667,5502.369333333333,0.2194467097137759,0.21853997627105615
12,000513.SZ,-0.004194940592535519,0.0043904533812407776,-0.0031503374074074077,0.0032750674074074073,-0.03780404888888889,0.039300808888888886,-0.028353036666666668,0.029475606666666664,0.6666666666666666,0.0,994.13,5179.983333333334,6174.113333333334,-0.2613996937769507,-0.2622247158410116
13,000338.SZ,-0.0030197590892435235,0.0008595224540237755,-0.0022803896666666666,0.0006282606666666677,-0.027364675999999998,0.007539128000000012,-0.020523507,0.005654346000000009,1.2,0.2,1121.99,8048.85,9170.84,-0.21634724606942818,-0.21831685925985503
14,002703.SZ,-0.005749819489991481,-0.0260013986679814,-0.004325874861111111,-0.019644403194444444,-0.05191049833333333,-0.23573283833333333,-0.03893287375,-0.17679962875,1.0,0.25,1268.35625,5927.43875,7195.795,-0.18923649170355764,-0.18786467855483152
