,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0068036170992097815,-0.006201396479746281,0.005044357581699346,-0.004670802549019606,0.06053229098039215,-0.05604963058823527,0.045399218235294116,-0.042037222941176455,1.9411764705882353,1.0588235294117647,1423.455294117647,9078.447058823529,10501.902352941177,0.5036726412083689,0.49792877288371296
1,002490.SZ,0.001210144629872285,0.00017493884904429732,0.0008741256018518522,6.201930555555651e-05,0.010489507222222227,0.0007442316666666782,0.00786713041666667,0.0005581737500000086,1.5416666666666667,0.5833333333333334,1840.7725,8034.497083333333,9875.269583333335,0.043319251810745675,0.041889106606036765
2,002672.SZ,0.008070811665450294,0.015339393885066532,0.005991045629629628,0.011394443555555555,0.07189254755555555,0.13673332266666666,0.05391941066666665,0.10254999199999999,2.6666666666666665,1.8666666666666667,2173.8526666666667,9960.207333333332,12134.06,0.25017706657974637,0.24954346828347024
3,002594.SZ,-0.000828205845663076,0.002725758264892131,-0.000654765707070707,0.0020223573737373733,-0.007857188484848484,0.02426828848484848,-0.005892891363636362,0.01820121636363636,1.2727272727272727,0.36363636363636365,859.9404545454546,8614.230000000001,9474.170454545454,-0.05345536427661292,-0.05650016900015247
4,000063.SZ,0.01958818599764279,-0.0072915915967859245,0.0145386303968254,-0.005489451507936512,0.17446356476190478,-0.06587341809523814,0.1308476735714286,-0.049405063571428605,1.5,0.6428571428571429,1719.2657142857145,8260.627142857144,9979.892857142859,1.4649312223007764,1.445689770381196
5,000776.SZ,0.0034162083848245164,-0.005515709398389558,0.0025400387499999997,-0.004150259513888887,0.030480464999999998,-0.04980311416666665,0.02286034875,-0.03735233562499998,1.25,0.375,1279.653125,4550.36375,5830.016874999999,0.31245605746485555,0.3089869250284179
6,000039.SZ,0.0010691315672074228,-0.0021206968771032377,0.0007861966296296291,-0.0016145027037037056,0.00943435955555555,-0.019374032444444467,0.007075769666666662,-0.01453052433333335,1.3,0.5333333333333333,1573.7943333333337,5215.394666666666,6789.189,0.06665916360243104,0.06517127704130819
7,000756.SZ,-0.0021253752543961076,-0.009440056640522141,-0.0016177945893719814,-0.007198333864734301,-0.019413535072463777,-0.08638000637681162,-0.014560151304347832,-0.06478500478260871,1.2173913043478262,0.30434782608695654,1134.3052173913043,7699.06086956522,8833.36608695652,-0.06274184234717914,-0.06250911059661603
8,000002.SZ,-0.0008798027149992005,-0.0023727300385947003,-0.0006727941111111108,-0.001786375944444444,-0.008073529333333329,-0.021436511333333328,-0.006055146999999997,-0.016077383499999997,2.15,1.4,1763.3795000000002,4504.672,6268.0515,-0.1050310237544003,-0.1068632398354533
9,000157.SZ,0.0016860400284768753,-0.00027833990945475007,0.0012528540873015877,-0.0002213784523809511,0.015034249047619052,-0.0026565414285714133,0.011275686785714289,-0.00199240607142856,1.3214285714285714,0.7142857142857143,1820.650357142857,6388.080714285713,8208.731071428572,0.14268924766765875,0.14139777409674215
10,002202.SZ,0.001922398144008818,-0.001070065351093424,0.0014207443162393162,-0.0008163725641025629,0.017048931794871797,-0.009796470769230755,0.012786698846153846,-0.007347353076923067,1.5769230769230769,0.6923076923076923,1558.5588461538462,5718.86076923077,7277.419615384615,0.15521139187334962,0.1533416726496375
11,002460.SZ,0.005444876178325334,0.004342458897456118,0.004049453481481481,0.0032207755555555594,0.048593441777777774,0.038649306666666716,0.03644508133333333,0.028986980000000034,1.2,0.3333333333333333,1689.228,6026.612,7715.839999999999,0.27345753679543905,0.27193504973119254
12,002399.SZ,-0.011321084912411405,-0.008863292367704556,-0.008502971111111111,-0.006666318888888889,-0.10203565333333334,-0.07999582666666666,-0.07652674000000001,-0.05999687,1.5,0.5,1286.73,4103.57,5390.299999999999,-0.7281772480526072,-0.7275939930584011
13,000898.SZ,0.00024600330785742863,-0.004132413395968593,0.00016348666666666644,-0.003107816250000001,0.0019618399999999972,-0.03729379500000001,0.0014713799999999978,-0.027970346250000007,1.3125,0.3125,1205.349375,6533.911875,7739.26125,0.027826589272909607,0.024634033004348473
14,000488.SZ,-0.008080142564140051,0.002885808599822579,-0.006077399658119658,0.002139520256410256,-0.0729287958974359,0.02567424307692307,-0.05469659692307693,0.019255682307692305,1.4615384615384615,0.46153846153846156,1580.6330769230772,7703.128461538461,9283.761538461538,-0.48421773480075425,-0.4856754308046057
15,000513.SZ,0.004069085968190804,0.006510616502975173,0.0030203131216931223,0.004851052910052911,0.036243757460317466,0.058212634920634936,0.0271828180952381,0.0436594761904762,2.5714285714285716,1.619047619047619,1842.3633333333332,8605.128095238097,10447.49142857143,0.22794948327273235,0.2266292834606364
16,300347.SZ,-0.0046173713261445926,0.008065712165644223,-0.003465031111111111,0.006043205555555556,-0.04158037333333334,0.07251846666666667,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.007491202583052518,-0.0016221562250629804,0.005584843864734299,-0.0012284621739130433,0.0670181263768116,-0.01474154608695652,0.05026359478260869,-0.01105615956521739,2.3043478260869565,1.3478260869565217,1447.0734782608693,10610.51608695652,12057.589565217391,0.6582769298441516,0.654736034896649
18,002703.SZ,0.017989223640756773,0.0012837051974455282,0.013348479375,0.0009341934722222232,0.1601817525,0.011210321666666679,0.120136314375,0.008407741250000008,2.0,1.0,1726.9125,10053.569375,11780.481875000001,0.9968324354668222,0.9880836018193816
19,000166.SZ,-0.0021684444256354226,-0.013102190381073842,-0.001685749292929293,-0.009914965151515152,-0.020228991515151517,-0.11897958181818183,-0.015171743636363637,-0.08923468636363636,1.1818181818181819,0.36363636363636365,901.25,6855.938181818183,7757.188181818183,-0.07604363992592703,-0.07800884629754014
20,002948.SZ,0.004851779847513335,0.018194384601703886,0.003592291111111111,0.013540974879227053,0.04310749333333333,0.16249169855072465,0.03233062,0.12186877391304347,1.3478260869565217,0.391304347826087,971.718695652174,8155.535217391304,9127.253913043478,0.165665933330596,0.16507798555848263
21,002936.SZ,-0.003699217701108138,0.00218463119893973,-0.0027796782010582003,0.0016327202116402104,-0.033356138412698404,0.019592642539682525,-0.025017103809523804,0.014694481904761893,1.4761904761904763,0.6190476190476191,1235.2528571428572,6988.822857142855,8224.075714285713,-0.47859854247564537,-0.48013187697501397
22,300759.SZ,-0.0033139989865173525,0.012748912552993527,-0.0025323506944444447,0.009511939444444442,-0.030388208333333337,0.1141432733333333,-0.022791156250000003,0.08560745499999997,2.75,2.0,2102.04,12375.68125,14477.72125,-0.15940094954722234,-0.16336183583156128
23,300748.SZ,0.00768745986622843,-0.017598300031826497,0.005760072222222222,-0.013227974444444434,0.06912086666666667,-0.1587356933333332,0.05184065,-0.1190517699999999,1.0,0.0,1346.39,3345.57,4691.96,,
24,003816.SZ,-0.0050122260239419646,-0.004481507490204381,-0.003764967185185186,-0.0033667836296296296,-0.04517960622222223,-0.040401403555555555,-0.033884704666666675,-0.030301052666666665,1.4,0.4666666666666667,1267.2573333333335,6995.582000000001,8262.839333333333,-0.7662206008661749,-0.7664619000955664
25,301039.SZ,0.0020058495355379513,-0.004495360445977721,0.001481575555555555,-0.0033771844444444444,0.01777890666666666,-0.04052621333333333,0.013334179999999996,-0.03039466,2.0,1.0,1918.783333333333,9808.873333333333,11727.656666666668,0.25906820468387576,0.25489000037107296
