,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00362141361307084,0.002781449784250113,0.002670506543209876,0.0020746106172839503,0.03204607851851851,0.0248953274074074,0.024034558888888884,0.018671495555555553,3.4722222222222223,2.6944444444444446,726.6808333333332,7588.627777777777,8315.308611111112,0.33172500100035435,0.3270501160803486
1,600585.SH,0.0015882642576006873,-0.0004296635914882836,0.001157258451178451,-0.0003256135690235681,0.013887101414141411,-0.0039073628282828175,0.010415326060606057,-0.002930522121212113,2.484848484848485,1.6363636363636365,456.78030303030306,5368.724848484849,5825.505151515151,0.26153161872845776,0.2541898438827084
2,600362.SH,-0.00417573741633448,-0.00479471140724576,-0.0031351525396825395,-0.0036007826984126986,-0.03762183047619047,-0.04320939238095238,-0.028216372857142857,-0.03240704428571429,0.8571428571428571,0.2857142857142857,282.9785714285714,2534.9385714285713,2817.9171428571426,-0.7384645709033547,-0.737964811138438
3,600012.SH,-0.00044769183690617506,0.0009513415064929305,-0.0003568672427983541,0.000699529876543208,-0.004282406913580249,0.008394358518518497,-0.003211805185185187,0.0062957688888888716,3.6666666666666665,2.740740740740741,745.9862962962962,7831.915555555555,8577.901851851851,-0.0360931439092012,-0.03835529099273848
4,600548.SH,0.00015549647055824735,-0.00019939718949172348,9.714137037037025e-05,-0.00015542766666666618,0.001165696444444443,-0.0018651319999999942,0.0008742723333333322,-0.0013988489999999956,2.533333333333333,1.6333333333333333,506.829,5478.801666666666,5985.630666666665,0.0192808969481467,0.016075598490758743
5,601398.SH,-0.0028891737970723266,-0.0012012667544464145,-0.002176894375,-0.0009023424305555547,-0.026122732500000002,-0.010828109166666657,-0.019592049375,-0.008121081874999993,2.5625,1.625,524.515,5147.1743750000005,5671.689375,-0.7642455488941888,-0.7677260426095532
6,601939.SH,-0.0012161836820445472,-0.001826436453155093,-0.000931064074074074,-0.001371722592592591,-0.01117276888888889,-0.016460671111111092,-0.008379576666666666,-0.012345503333333318,2.2,1.2666666666666666,465.97533333333337,4639.500666666668,5105.475999999999,-0.2862835657883293,-0.2921154088007092
7,600808.SH,-0.00042720595970713315,0.0020441395403156563,-0.0003824821717171714,0.0015168702020202018,-0.004589786060606057,0.01820244242424242,-0.0034423395454545426,0.013651831818181815,3.227272727272727,2.3636363636363638,653.82,7262.630909090908,7916.45090909091,-0.031806799895279715,-0.038174564307064895
8,600029.SH,-0.003421814781564254,-0.00010339886917678345,-0.0026732300000000004,-8.714106995884756e-05,-0.032078760000000005,-0.0010456928395061707,-0.024059070000000005,-0.000784269629629628,2.3333333333333335,1.5185185185185186,541.3618518518518,3897.186666666667,4438.548518518519,-0.331472318494118,-0.3456010814307584
9,601288.SH,-0.004329304416735247,-0.0030606049698481685,-0.0032567475555555555,-0.0022986893333333315,-0.039080970666666666,-0.02758427199999998,-0.029310727999999998,-0.020688203999999984,2.8,2.0,571.854,5622.4980000000005,6194.352,-0.7737737152867176,-0.7755630508644933
10,600026.SH,0.005778802525505754,-0.0010382128274995517,0.004272756706349205,-0.0007917787301587287,0.05127308047619046,-0.009501344761904744,0.03845481035714284,-0.007126008571428558,2.392857142857143,1.4285714285714286,567.4082142857143,5397.191071428571,5964.599285714285,0.48074027547779946,0.4744865660273892
11,600028.SH,-0.005360510106252503,0.0004172073414274724,-0.004027475438596492,0.0003092853801169608,-0.0483297052631579,0.00371142456140353,-0.03624727894736842,0.0027835684210526473,2.0526315789473686,1.1578947368421053,400.3215789473684,4377.441578947369,4777.763157894736,-0.8407579317498473,-0.8426630960768113
12,600196.SH,-0.004464025895736801,-0.014163876114487772,-0.003349891111111111,-0.010641826666666666,-0.040198693333333334,-0.12770192,-0.03014902,-0.09577644,4.0,3.0,748.35,8015.05,8763.4,,
13,600377.SH,0.005854977481648188,0.0027425520594043205,0.0043468824183006535,0.0020373878431372543,0.05216258901960784,0.024448654117647052,0.03912194176470588,0.01833649058823529,3.588235294117647,2.764705882352941,687.6682352941177,6968.919411764706,7656.587647058823,0.4032497871917312,0.4013243041907317
14,600115.SH,-0.007943766555218872,-0.00014729913847664084,-0.005990750701754386,-0.00012028590643274748,-0.07188900842105263,-0.0014434308771929698,-0.053916756315789474,-0.0010825731578947273,2.1052631578947367,1.2105263157894737,491.0805263157895,4164.985789473684,4656.066315789474,-0.7535351487153674,-0.7591259083343794
15,600036.SH,0.00030476896326611766,-0.0006505273523578614,0.00019940297777777782,-0.0004933327999999988,0.002392835733333334,-0.005919993599999986,0.0017946268000000004,-0.004439995199999989,2.76,1.88,559.462,4676.536,5235.998,0.03943952427844824,0.034364066240968424
16,601991.SH,0.0018342277030005266,-0.0023725216662608614,0.0013502924999999999,-0.0017850867361111104,0.016203509999999997,-0.021421040833333325,0.012152632499999998,-0.016065780624999994,1.875,0.875,414.5025,4184.498125,4599.000625000001,0.23875184503380606,0.2346921680206332
17,600030.SH,0.008665132214130317,0.004551573078166643,0.00638691,0.0033969102777777777,0.07664292,0.04076292333333333,0.05748219,0.030572192499999998,3.0,2.0,670.7875,5184.705,5855.4925,0.593626953558544,0.5848418679857965
18,600688.SH,0.004384044561782088,0.00014298655701514118,0.0032162435555555557,8.729537777777953e-05,0.03859492266666667,0.0010475445333333543,0.028946192000000003,0.0007856584000000158,1.92,1.12,494.2672,3719.5412,4213.808400000001,0.2914057966399781,0.2868613114014981
19,601328.SH,-0.0026717980498825317,4.614338470940865e-05,-0.0020397661805555555,3.129868055555762e-05,-0.024477194166666667,0.0003755841666666914,-0.018357895625,0.0002816881250000186,2.625,1.6875,505.40500000000003,6179.805,6685.210000000001,-0.43514584705843495,-0.4431357764239651
