,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013519719710874935,0.0069637013008240515,0.01119422109090909,0.005776456000000001,0.13433065309090908,0.06931747200000002,0.1119422109090909,0.057764560000000006,1.0909090909090908,0.2727272727272727,337.00363636363636,2085.013636363636,2422.0172727272725,0.6979987743782659,0.6957580252894618
1,002490.SZ,-0.04346026103091005,-0.006956625761485258,-0.036350321000000005,-0.005800558,-0.43620385200000006,-0.069606696,-0.36350321,-0.05800558,2.0,1.0,307.86,3374.64,3682.5,,
2,002594.SZ,0.0018571922262157758,0.0069523699780209185,0.0015442135000000002,0.005756710166666667,0.018530562,0.069080522,0.015442135000000003,0.057567101666666676,2.5,1.5,500.65333333333336,4015.59,4516.243333333333,0.07655556356153836,0.07657114468345727
3,000063.SZ,-0.006470668389884526,0.0044465185753124565,-0.005400306333333333,0.0036913176666666667,-0.06480367599999999,0.044295812000000004,-0.05400306333333333,0.036913176666666665,3.0,2.0,698.3366666666667,6897.503333333334,7595.84,-0.3882868632547454,-0.3894631332760411
4,000039.SZ,-0.015704793692670083,-0.004243719509578525,-0.013112569000000001,-0.0035399945000000052,-0.157350828,-0.042479934000000066,-0.13112569000000002,-0.03539994500000005,1.0,0.0,350.08500000000004,3653.545,4003.63,-1.9307012745962464,-1.9330522200427322
5,000756.SZ,0.013497475112994595,-0.003467663601865234,0.011210419000000001,-0.002890753666666663,0.13452502800000002,-0.03468904399999996,0.11210419,-0.028907536666666633,3.0,2.0,702.1466666666666,4860.580000000001,5562.7266666666665,6.543980223913944,6.517926475900352
6,000157.SZ,-0.014071589474498152,0.0004720235581834112,-0.0117848199375,0.0003805068125000004,-0.14141783925,0.004566081750000004,-0.11784819937499999,0.0038050681250000043,2.25,1.25,417.82062499999995,2837.190625,3255.01125,-0.9993435210313408,-1.0055924350824577
7,002202.SZ,0.0004922280263925938,-0.012075474286333487,0.00040807716666666676,-0.01008054833333333,0.004896926000000001,-0.12096657999999996,0.004080771666666668,-0.10080548333333329,1.1666666666666667,0.5,349.15000000000003,3031.6633333333325,3380.813333333333,0.043609621429043094,0.04329589651106955
8,000898.SZ,0.010080735644561814,0.0015913412916520925,0.008326987470588234,0.0013008399411764712,0.0999238496470588,0.015610079294117655,0.08326987470588235,0.013008399411764713,1.3529411764705883,0.4117647058823529,289.135294117647,4038.6682352941175,4327.803529411765,0.5094595419154058,0.5070206442109805
9,000488.SZ,0.013672077436444866,0.0015421805855645454,0.011372143166666664,0.001284735666666667,0.13646571799999996,0.015416828000000004,0.11372143166666665,0.012847356666666669,2.1666666666666665,1.1666666666666667,475.95166666666665,2625.9216666666666,3101.8733333333334,6.574763494889065,6.56438787995154
10,000338.SZ,-0.003922029685246343,0.0017350283969182832,-0.0033203496363636356,0.001439228090909092,-0.03984419563636363,0.017270737090909104,-0.033203496363636356,0.01439228090909092,1.0909090909090908,0.18181818181818182,249.8927272727272,3075.865454545455,3325.7581818181816,-0.3881962463525173,-0.3946321744740386
