,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.24451950697276667,0.11418306764245673,0.022391261764705885,0.011283368235294123,0.26869514117647064,0.1354004188235295,0.04478252352941177,0.022566736470588246,0.7058823529411765,0.0,309.03352941176473,2030.084705882353,2339.1182352941178,0.5815932967703243,0.43486468405906703
1,002490.SZ,0.06215895638447159,-0.009891708936177425,-0.0048803189473684205,-0.003111977631578948,-0.05856382736842104,-0.03734373157894738,-0.009760637894736841,-0.006223955263157896,0.7894736842105263,0.0,350.28421052631575,2281.154210526316,2631.438421052632,0.4198165170489952,-0.19714704883191203
2,002672.SZ,0.4272700373491228,0.17882016113085902,0.04311338318181818,0.023915297727272713,0.5173605981818181,0.28698357272727254,0.08622676636363635,0.047830595454545426,0.8181818181818182,0.0,328.5581818181818,2543.3436363636365,2871.901818181818,1.5161833434172816,1.0185591473945868
3,002594.SZ,0.05741110987812211,0.003079439154973973,-0.0010666045000000026,-0.0008075815000000052,-0.01279925400000003,-0.009690978000000062,-0.0021332090000000053,-0.0016151630000000104,0.9,0.0,291.454,2989.4020000000005,3280.8559999999998,0.3829519766189594,-0.04446786936560418
4,000063.SZ,-0.06015498696372652,0.010864054257443866,-0.01194092318181818,0.0009606272727272822,-0.14329107818181816,0.011527527272727387,-0.02388184636363636,0.0019212545454545644,0.8181818181818182,0.0,320.2827272727273,2025.0718181818183,2345.354545454545,-0.4867085616928922,-0.6329627303209149
5,000039.SZ,-0.06130256267650066,0.06492608279236692,-0.018500581111111112,0.003996605555555571,-0.22200697333333336,0.04795926666666685,-0.037001162222222224,0.007993211111111141,0.8888888888888888,0.0,360.76888888888885,1807.8566666666666,2168.625555555556,-0.15171488301257186,-0.35939906742713645
6,000756.SZ,0.09914833734931205,-0.06510089460553575,0.005293639090909092,-0.011612075909090903,0.0635236690909091,-0.13934491090909085,0.010587278181818184,-0.023224151818181805,0.8181818181818182,0.09090909090909091,309.7754545454546,1973.9836363636364,2283.759090909091,1.2791824245894863,0.3720914656400255
7,000002.SZ,0.2180615506336136,0.038867730089992406,0.028111769999999998,0.00604891399999998,0.33734124,0.07258696799999975,0.056223539999999995,0.01209782799999996,0.6,0.0,365.16400000000004,879.9559999999999,1245.12,2.665404367850335,2.2174933325622144
8,000157.SZ,0.19139055691206025,0.05404202839445115,0.02130518,0.004139336071428582,0.25566215999999997,0.049672032857142986,0.04261036,0.008278672142857164,0.9285714285714286,0.0,364.39357142857136,2248.135714285714,2612.5292857142854,0.5797101277461341,0.5000515272771833
9,002202.SZ,0.05310840234034129,0.034947427857197864,0.0022819595454545466,0.0022665036363636497,0.02738351454545456,0.027198043636363797,0.004563919090909093,0.004533007272727299,1.0,0.0,340.6690909090909,2324.466363636364,2665.135454545455,0.20564626949056072,0.05953192745701132
10,000898.SZ,0.061380934826767895,0.0066432807721398465,0.002684309374999999,-0.0006775224999999944,0.03221171249999999,-0.008130269999999933,0.005368618749999998,-0.0013550449999999888,0.75,0.0,190.81625000000003,2920.296875,3111.113125,0.3287171816039162,0.1014161825663009
11,000488.SZ,-0.018020057366912763,-0.020803737813991266,-0.0062704246875,-0.0036572271874999876,-0.07524509625,-0.043886726249999855,-0.012540849375,-0.007314454374999975,0.875,0.0,312.85249999999996,2174.3225,2487.175,-0.36886228682784833,-0.7630671133017278
12,000513.SZ,0.052368557561902195,0.051060082667716555,0.004499039999999998,0.0066728825,0.05398847999999998,0.08007459,0.008998079999999997,0.013345765,0.8333333333333334,0.16666666666666666,340.70166666666665,1952.263333333333,2292.965,0.27825655704557944,0.16214734142284815
13,000338.SZ,-0.07771648650798028,0.02422345468462902,-0.023457379,0.0031208685000000155,-0.281488548,0.037450422000000184,-0.046914758,0.006241737000000031,1.0,0.0,271.06899999999996,2766.879,3037.948,-0.6259042805930695,-1.1975867447222177
14,002703.SZ,0.36133687683867305,-0.016232470919920472,0.04365957416666666,-0.003932561666666675,0.5239148899999999,-0.047190740000000106,0.08731914833333332,-0.00786512333333335,0.3333333333333333,0.0,277.59833333333336,1579.7116666666664,1857.3100000000002,2.6433705627825637,1.787554207976309
