,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010729077299034273,-0.0005369457330400234,-0.0009865347933884299,-0.0004923217355371893,-0.011838417520661159,-0.005907860826446272,-0.010851882727272728,-0.005415539090909082,1.4545454545454546,0.45454545454545453,405.27727272727276,2959.8863636363635,3365.1636363636367,-0.601653614190533,-0.6034939000638233
1,601828.SH,-0.00600785156482978,-0.0033970366188511457,-0.005509462999999999,-0.0031144714545454522,-0.06611355599999999,-0.03737365745454543,-0.06060409299999999,-0.034259185999999976,1.0,0.0,226.70499999999998,3777.3560000000007,4004.061,-3.9486657410134303,-3.948879898499361
2,600958.SH,-0.0010652558149580437,0.0007627075884403922,-0.0009795793636363638,0.0006984961818181813,-0.011754952363636367,0.008381954181818176,-0.010775373000000001,0.007683457999999995,0.8,0.0,275.16100000000006,2395.3285,2670.4895,-0.2552626533060456,-0.2561424685749245
3,601811.SH,0.0034407672041620826,0.0031426055664397633,0.0031491852964426886,0.002877419249011857,0.037790223557312264,0.034529030988142285,0.034641038260869575,0.03165161173913043,1.1304347826086956,0.21739130434782608,300.64260869565214,3439.1308695652174,3739.773478260869,0.38303869184727946,0.38273379580531197
4,601881.SH,0.0026414265522367586,-0.0016296119854709887,0.00240336691919192,-0.001495246313131311,0.028840403030303042,-0.01794295575757573,0.02643703611111112,-0.01644770944444442,0.8333333333333334,0.0,295.08333333333326,2519.8483333333334,2814.931666666667,0.4336260553775819,0.4306165996518153
5,601818.SH,0.0019019855160853933,-5.456911877377649e-05,0.001741530850439883,-5.0330791788856324e-05,0.020898370205278596,-0.0006039695014662758,0.019156839354838712,-0.0005536387096774195,1.096774193548387,0.12903225806451613,331.48967741935485,3201.2680645161295,3532.7577419354834,0.6575311536297145,0.6568653979874693
6,600999.SH,0.003258399451109839,-0.00014117256160463474,0.002980590779220779,-0.00013049051948051831,0.035767089350649345,-0.0015658862337662198,0.03278649857142857,-0.0014353957142857014,1.0,0.0,334.13142857142856,1811.5814285714284,2145.712857142857,0.5658984726086208,0.5649422222249895
7,600600.SH,0.0030720026058184136,-0.001433393532749014,0.0028123510822510816,-0.0013144188311688312,0.03374821298701298,-0.015773025974025974,0.0309358619047619,-0.014458607142857143,0.9523809523809523,0.047619047619047616,242.79809523809524,3179.850952380952,3422.649047619048,0.9306652212594191,0.9295400206506917
8,600585.SH,0.0015527118269252494,0.0006923603641007905,0.0014201637799043062,0.0006340048325358853,0.017041965358851673,0.007608057990430623,0.015621801578947369,0.006974053157894737,1.0526315789473684,0.15789473684210525,243.10421052631582,3161.3368421052637,3404.441052631579,0.3687364510933492,0.36797973181700805
9,600362.SH,0.002045450717618841,0.0016463103767269504,0.0018654075909090907,0.0015080670909090933,0.02238489109090909,0.01809680509090912,0.020519483499999998,0.016588738000000026,0.9,0.0,307.71799999999996,2407.9305000000004,2715.6485000000002,0.39966879969119745,0.3977472749970252
10,600012.SH,-0.0024617933690451177,-0.0028312763993440146,-0.0022659018181818186,-0.0025997339393939393,-0.027190821818181825,-0.03119680727272727,-0.024924920000000003,-0.028597073333333334,0.8333333333333334,0.0,181.67333333333332,3047.1433333333334,3228.816666666667,-0.21798270789356394,-0.21870981845652962
11,600548.SH,-0.00030640558313461687,0.00040585370406592456,-0.00028280733333333304,0.0003715270303030298,-0.0033936879999999963,0.004458324363636358,-0.0031108806666666636,0.004086797333333328,1.0,0.13333333333333333,240.06266666666667,3226.846666666667,3466.909333333334,-0.08183275944465748,-0.08240549652058372
