,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029732530941669216,0.003272626009107339,0.0015083360048426153,0.0018654836077481867,0.018100032058111386,0.02238580329297824,0.010558352033898308,0.013058385254237307,1.2033898305084745,0.2542372881355932,358.88525423728805,3063.8747457627123,3422.7599999999993,0.15672127629085722,0.13726529197540166
1,600585.SH,0.02200636854764984,0.0071732174384077875,0.011969421517857142,0.004104760059523809,0.1436330582142857,0.049257120714285715,0.083785950625,0.028733320416666666,1.0,0.041666666666666664,323.68104166666666,2905.0033333333326,3228.6843750000007,0.8703641501836231,0.8233162458702279
2,600362.SH,-0.03474392689809748,0.0025667562640839803,-0.020677692,0.0014583438571428614,-0.24813230400000003,0.01750012628571434,-0.144743844,0.01020840700000003,0.9,0.0,318.76599999999996,2031.8880000000001,2350.6540000000005,-1.846316079104778,-1.8957388151126158
3,600012.SH,-0.002084503970782152,0.0030204624130734307,-0.0013974482683982675,0.0017179474891774896,-0.01676937922077921,0.020615369870129876,-0.009782137878787872,0.012025632424242427,1.0,0.06060606060606061,237.7378787878788,3115.779696969697,3353.5175757575757,-0.10835174158942415,-0.1253825989039397
4,600548.SH,-0.01401760398840383,-0.004297568102751584,-0.00829493602316602,-0.0025349951351351335,-0.09953923227799225,-0.0304199416216216,-0.05806455216216214,-0.017744965945945934,0.918918918918919,0.02702702702702703,300.6464864864865,2608.7521621621627,2909.3986486486488,-0.9444756933201958,-0.9624843314524842
5,601398.SH,0.00491717989767298,-0.00015014290440060952,0.00281294974025974,-0.00011378584415583782,0.03375539688311688,-0.0013654301298700539,0.01969064818181818,-0.0007965009090908648,1.0,0.09090909090909091,379.39,2794.30909090909,3173.699090909091,0.31763954810122935,0.31295869712605456
6,601939.SH,0.009149932984672267,-0.0032788825374625427,0.005137451523809524,-0.001940558380952382,0.06164941828571428,-0.023286700571428585,0.035962160666666666,-0.013583908666666674,1.0,0.0,352.49733333333336,2101.435333333333,2453.932666666667,0.5956717324966263,0.5755981081629512
7,600808.SH,-0.01346589647136482,-0.00575216123455544,-0.007960128492063493,-0.0033760553174603187,-0.09552154190476192,-0.04051266380952383,-0.055720899444444444,-0.02363238722222223,1.0,0.05555555555555555,297.8394444444445,2803.9411111111112,3101.7805555555556,-1.1213750353685141,-1.1363756078227252
8,600029.SH,0.010804822565126215,4.843915228286422e-05,0.006104507857142859,-2.2775595238091507e-05,0.0732540942857143,-0.0002733071428570981,0.04273155500000001,-0.00015942916666664055,1.0,0.08333333333333333,300.3525,2600.1150000000002,2900.4675,0.5031274570883213,0.48875126144653624
9,601288.SH,0.007407653120928271,0.0023856636817830164,0.00417677961038961,0.0013780158441558416,0.05012135532467532,0.0165361901298701,0.029237457272727266,0.00964611090909089,1.0,0.18181818181818182,268.61999999999995,3480.673636363637,3749.293636363637,0.6836443167616301,0.6614013804770198
