,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0035839225764650096,0.0035948104628894862,0.0029457241000000003,0.002966435550000001,0.035348689200000005,0.03559722660000002,0.029457241000000002,0.02966435550000001,3.65,2.75,788.485,8690.8645,9479.3495,0.1698468721474109,0.16875930489165622
1,601828.SH,-0.0016765104299527852,0.0006375934900718134,-0.0014041993181818182,0.0005293299090909078,-0.01685039181818182,0.006351958909090894,-0.014041993181818181,0.0052932990909090784,3.3636363636363638,2.4545454545454546,639.1963636363636,7169.229090909092,7808.425454545455,-0.30700676126414683,-0.30878607641238925
2,600958.SH,-0.0019021470589647186,0.00025309374583445835,-0.0015869252173913047,0.00021008582608695648,-0.019043102608695656,0.0025210299130434778,-0.015869252173913048,0.002100858260869565,3.1739130434782608,2.260869565217391,700.7356521739131,6582.94,7283.675652173913,-0.5403398130647384,-0.5412228149232204
3,601811.SH,-0.00013905504091406377,-0.00019796883946645582,-0.00011841719999999992,-0.00016594329999999896,-0.001421006399999999,-0.0019913195999999873,-0.0011841719999999992,-0.0016594329999999895,2.8333333333333335,1.9666666666666666,582.8663333333334,6747.672999999999,7330.539333333333,-0.03661720746493251,-0.03743267905269041
4,601881.SH,-0.00124448638426371,-0.001591046288483089,-0.0010478302,-0.0013282642499999992,-0.012573962400000001,-0.01593917099999999,-0.010478302,-0.013282642499999992,3.25,2.3,702.4225,7083.4045,7785.826999999999,-0.21499187197373681,-0.21712707008490886
5,601868.SH,-0.003548632825177351,-0.00021759049142354238,-0.0029605732857142858,-0.00018296142857142852,-0.035526879428571426,-0.0021955371428571424,-0.029605732857142856,-0.0018296142857142852,3.0,2.142857142857143,712.4585714285714,6234.582857142857,6947.041428571429,-0.6768249453433586,-0.6779272276951597
6,601818.SH,-0.0008483777803793707,-0.0005102679117008987,-0.0007086703846153846,-0.0004254383846153843,-0.008504044615384615,-0.005105260615384612,-0.0070867038461538455,-0.004254383846153843,2.4615384615384617,1.5769230769230769,539.7926923076923,5324.840384615385,5864.633076923076,-0.49376053791159147,-0.4950090623483064
7,600999.SH,0.0005468401305879555,0.00045367749406057813,0.00045294145000000004,0.0003772425,0.0054352974000000005,0.00452691,0.0045294145000000004,0.0037724250000000003,4.6,3.85,978.1695,9458.604500000003,10436.774000000001,0.15624806098868155,0.155308286028789
8,600600.SH,0.0021314512665450347,0.0012318713644539668,0.0017608930256410257,0.0010221898461538472,0.02113071630769231,0.012266278153846167,0.017608930256410256,0.010221898461538472,3.282051282051282,2.3846153846153846,686.8992307692307,7855.128717948718,8542.027948717949,0.2671138626769461,0.26536824183360286
9,600585.SH,0.0029129717336203787,0.0010343925400920072,0.002420902921052632,0.0008608847105263152,0.029050835052631584,0.010330616526315783,0.024209029210526322,0.008608847105263152,4.605263157894737,3.6578947368421053,972.4376315789475,9622.612105263159,10595.049736842107,0.7433505979016597,0.741817363597042
10,600362.SH,0.003835272526731834,0.0016188024212188095,0.0031792019473684215,0.0013458652631578938,0.03815042336842106,0.016150383157894726,0.031792019473684215,0.013458652631578938,3.3421052631578947,2.5526315789473686,796.9989473684211,7396.518684210527,8193.517631578947,0.5773756050560668,0.5754418252926717
11,600012.SH,-0.002617478294624266,-0.0019794058089969767,-0.002193226794117647,-0.001652079382352939,-0.026318721529411764,-0.019824952588235266,-0.021932267941176472,-0.01652079382352939,3.176470588235294,2.3529411764705883,632.2761764705882,7469.635000000001,8101.911176470588,-0.44851727273981484,-0.45077613797608973
12,600548.SH,0.0004907296171135051,0.000450217561672834,0.0004066745952380953,0.00037448576190476164,0.004880095142857144,0.00449382914285714,0.004066745952380953,0.0037448576190476164,2.9523809523809526,2.0952380952380953,660.7957142857142,6479.128333333334,7139.924047619048,0.15468087622357143,0.15385869475792868
13,601788.SH,-0.0018949834035216773,-0.000601880358179389,-0.0015862482333333333,-0.0005027702333333308,-0.019034978799999998,-0.006033242799999969,-0.015862482333333334,-0.005027702333333308,2.2333333333333334,1.3333333333333333,511.83,5166.708333333334,5678.538333333334,-0.45216532410763616,-0.45429776113211384
14,601688.SH,0.00066675876083057,8.885375781469016e-05,0.0005492377241379315,7.323627586206892e-05,0.006590852689655178,0.000878835310344827,0.0054923772413793155,0.0007323627586206892,2.7241379310344827,1.9310344827586208,626.2824137931034,5640.051724137931,6266.334137931035,0.1917217491964537,0.1896631897955921
15,601398.SH,-0.0004316181379271025,-0.00030725642187265297,-0.0003616339999999999,-0.00025653061538461467,-0.004339607999999998,-0.0030783673846153763,-0.0036163399999999987,-0.0025653061538461466,3.2051282051282053,2.3076923076923075,685.9820512820513,7142.401282051283,7828.3833333333305,-0.16249972325944345,-0.16340976247291308
16,601939.SH,0.0009937359427062069,-0.00015997557138571587,0.0008219439473684212,-0.00013382692105263054,0.009863327368421056,-0.0016059230526315666,0.008219439473684212,-0.0013382692105263054,3.473684210526316,2.6315789473684212,741.1260526315789,7556.358684210525,8297.484736842103,0.3608036186948761,0.35823431371249437
17,600808.SH,-0.0006115810439057163,5.616327996391985e-05,-0.0005263621714285714,4.445857142857259e-05,-0.006316346057142857,0.0005335028571428712,-0.0052636217142857135,0.00044458571428572594,3.4,2.5142857142857142,731.814857142857,7881.000857142856,8612.815714285716,-0.10338351954391761,-0.1069369317083816
18,600029.SH,0.00039787091255049457,-0.0004654962679869645,0.00032277783333333366,-0.00038910343333333196,0.003873334000000004,-0.004669241199999984,0.0032277783333333364,-0.0038910343333333195,2.7,1.7666666666666666,677.2756666666664,5403.505999999999,6080.781666666667,0.09499296978390673,0.09252832475312599
19,600547.SH,0.002610770737653867,0.0005452376161929687,0.0021659604374999995,0.0004534708749999982,0.025991525249999994,0.005441650499999978,0.021659604374999995,0.004534708749999982,3.8125,2.875,889.8375000000001,6843.4175000000005,7733.255,0.7127125177981904,0.7095863009042571
20,601288.SH,-0.0015111817206636393,-0.001037466024619636,-0.0012601884857142856,-0.0008647425714285699,-0.015122261828571428,-0.010376910857142839,-0.012601884857142856,-0.008647425714285699,3.0285714285714285,2.1714285714285713,642.8914285714286,6457.626,7100.517428571427,-1.1696858919041153,-1.1702085364792143
21,600026.SH,0.004384761802204974,0.0027847387944367205,0.003622817103448277,0.002314310620689656,0.043473805241379324,0.02777172744827587,0.03622817103448277,0.02314310620689656,2.9310344827586206,2.1724137931034484,696.7834482758619,6751.863793103449,7448.64724137931,0.469688356928271,0.4668918590275697
22,600028.SH,-0.00039759427865650637,0.0001384260948578501,-0.00033281387500000003,0.00011367354166666795,-0.003993766500000001,0.0013640825000000153,-0.0033281387500000005,0.0011367354166666795,3.0833333333333335,2.2083333333333335,630.5529166666666,6900.1525,7530.705416666667,-0.07885074531898797,-0.07932305393490242
23,600196.SH,0.0009582845222373989,-0.000513650384705821,0.0007909874444444445,-0.000428490833333334,0.009491849333333333,-0.005141890000000008,0.007909874444444446,-0.00428490833333334,1.8888888888888888,1.0555555555555556,556.4311111111111,3552.3258333333333,4108.756944444444,0.37959026196369433,0.37595895019050857
24,600377.SH,0.0011017030090495147,-6.423475087923627e-05,0.000914730488372093,-5.401930232558023e-05,0.010976765860465115,-0.0006482316279069627,0.00914730488372093,-0.0005401930232558024,3.3255813953488373,2.372093023255814,694.8446511627907,7068.027906976746,7762.872558139536,0.40964705556552866,0.408249156906586
25,600115.SH,0.0008461659538998023,0.0017446082045854917,0.0006969065769230771,0.001450025384615386,0.008362878923076925,0.01740030461538463,0.006969065769230771,0.01450025384615386,3.4615384615384617,2.576923076923077,762.5584615384616,6984.91923076923,7747.477692307692,0.11473187955803085,0.1135674063843202
26,600690.SH,0.006355900847291651,0.007203633727637933,0.005274327769230769,0.005982351384615384,0.06329193323076923,0.0717882166153846,0.05274327769230769,0.05982351384615384,6.846153846153846,6.0,1536.6261538461538,13053.399230769228,14590.025384615386,0.384703062822476,0.3848310866748311
27,600036.SH,0.0012198056681409373,0.00033774019462948533,0.0010110235,0.000280427444444444,0.012132282,0.003365129333333328,0.010110235,0.00280427444444444,4.25,3.388888888888889,961.247777777778,8546.52027777778,9507.768055555554,0.313787773392928,0.3124466690168776
28,601991.SH,0.0006944450035647787,-0.0013229876644713246,0.00057479968,-0.0011034684799999998,0.00689759616,-0.013241621759999999,0.005747996799999999,-0.011034684799999998,2.68,1.76,548.7368000000001,5919.0532,6467.79,0.19414546250366657,0.19265475198571289
29,600030.SH,0.004757771609175904,0.0037155276276039494,0.003936912250000001,0.003082538527777778,0.04724294700000001,0.036990462333333335,0.039369122500000006,0.030825385277777784,4.916666666666667,3.9722222222222223,1112.2197222222221,9942.75611111111,11054.975833333332,0.34206962934824525,0.3411624642398532
30,600688.SH,0.0018165914047023949,0.0009656475321018243,0.0015073958787878788,0.000802564303030304,0.018088750545454543,0.009630771636363649,0.015073958787878788,0.00802564303030304,3.787878787878788,2.8181818181818183,824.7421212121211,7740.667575757577,8565.409696969698,0.3257900126416996,0.3249291809401319
31,601328.SH,-0.00040579088811159333,-0.00032445652329001287,-0.0003400399142857144,-0.00027082028571428476,-0.004080478971428573,-0.003249843428571417,-0.0034003991428571438,-0.002708202857142848,3.0285714285714285,2.2285714285714286,656.7288571428571,6690.872571428572,7347.601428571428,-0.16017278020778228,-0.16110390838413421
32,600027.SH,0.0014949744980928723,0.0009718811678691809,0.0012398955,0.0008082911818181833,0.014878745999999998,0.009699494181818199,0.012398955,0.008082911818181833,2.590909090909091,1.8181818181818181,561.110909090909,5827.782272727271,6388.893181818182,0.30928154052601237,0.30798300032300563
33,601998.SH,0.001455982441850642,-0.00021188105277450804,0.0012112566785714286,-0.00017798782142857105,0.014535080142857143,-0.0021358538571428524,0.012112566785714287,-0.0017798782142857104,3.357142857142857,2.5357142857142856,738.4760714285713,7142.4375,7880.91357142857,0.3153660338914587,0.31531886486923144
34,600685.SH,-0.004694867029726939,-0.0006620856539297365,-0.003922617,-0.0005532197916666662,-0.047071404,-0.006638637499999995,-0.03922617,-0.005532197916666662,2.8333333333333335,1.8333333333333333,616.1429166666667,5975.431249999999,6591.574166666666,-1.0057616127521263,-1.0082754430611187
35,601988.SH,0.00022830187671073353,-0.0005006531207389148,0.00018858516666666692,-0.00041736886111111036,0.002263022000000003,-0.005008426333333324,0.0018858516666666692,-0.004173688611111104,2.9722222222222223,2.0833333333333335,638.3980555555555,6304.980555555556,6943.37861111111,0.15825879169691143,0.15687581303794162
36,601588.SH,-0.0017958000888603856,-0.0004769053243391584,-0.0014983402142857145,-0.0003982064999999989,-0.017980082571428573,-0.004778477999999987,-0.014983402142857144,-0.003982064999999989,1.8571428571428572,0.9642857142857143,434.9146428571429,4810.365714285715,5245.280357142857,-0.529671346633309,-0.5303654571055969
37,600011.SH,0.001574257483393632,-7.258041313102925e-05,0.0013035152500000002,-6.195919999999845e-05,0.015642183000000004,-0.0007435103999999814,0.013035152500000003,-0.0006195919999999845,2.55,1.7,573.779,6226.432999999999,6800.212000000001,0.33240257006248186,0.3305044219231029
38,600801.SH,-0.009557076487623717,-0.0007620139968769202,-0.007970597,-0.00063505199999999,-0.09564716399999999,-0.00762062399999988,-0.07970597,-0.0063505199999999,3.0,2.0,693.18,7255.25,7948.43,,
39,600660.SH,0.002881705896562991,-0.0001860996214520633,0.0023944341052631575,-0.0001573975789473692,0.02873320926315789,-0.0018887709473684304,0.023944341052631574,-0.001573975789473692,3.3947368421052633,2.5,855.3581578947369,6744.540000000001,7599.898157894737,0.49199031985862646,0.49091238440241525
40,601866.SH,0.002995944360497216,-0.0007200916802696473,0.0024898969565217387,-0.0006005894347826079,0.029878763478260864,-0.0072070732173912955,0.024898969565217387,-0.006005894347826079,3.391304347826087,2.4347826086956523,684.0047826086956,7328.024347826087,8012.029130434783,1.1173747877453735,1.1146911983524646
41,601899.SH,0.003834225736997755,-0.0006340459947780064,0.003184062424242424,-0.0005295867878787885,0.038208749090909086,-0.0063550414545454625,0.03184062424242424,-0.0052958678787878855,2.878787878787879,2.0606060606060606,595.5084848484848,7394.197878787879,7989.706363636364,0.9140763149092854,0.9105556226383942
42,600837.SH,-0.000788737209449053,-0.001517031272656965,-0.0006637378108108108,-0.0012652538918918907,-0.007964853729729729,-0.015183046702702688,-0.006637378108108108,-0.012652538918918908,3.135135135135135,2.27027027027027,705.3197297297297,5738.537297297298,6443.8570270270275,-0.21603497047742692,-0.21815352137235938
43,600332.SH,0.005095988114013924,0.0020237897983218854,0.004235616620689655,0.001682720000000001,0.05082739944827586,0.02019264000000001,0.042356166206896556,0.01682720000000001,4.103448275862069,3.310344827586207,871.2496551724137,8331.10275862069,9202.352413793105,0.702844539908795,0.7025096078450583
44,601633.SH,0.0026096926324326746,0.002132163674135128,0.0021417138709677415,0.0017696834838709676,0.025700566451612897,0.02123620180645161,0.021417138709677416,0.017696834838709676,3.0,2.225806451612903,604.4035483870969,7755.176774193549,8359.580322580645,0.25784301190848596,0.25452198797898323
45,600775.SH,0.0055125611312215805,-0.00047120262366434303,0.0045767512941176465,-0.00039693702941176397,0.054921015529411754,-0.004763244352941167,0.045767512941176466,-0.00396937029411764,2.1470588235294117,1.2941176470588236,512.9920588235293,5052.722058823529,5565.714117647059,0.6939537248179533,0.6914236396784664
46,601336.SH,0.0012256634331093582,-0.0005201472671546773,0.0010163990689655172,-0.0004340625862068976,0.012196788827586206,-0.005208751034482772,0.010163990689655171,-0.004340625862068976,2.103448275862069,1.2758620689655173,487.42275862068965,5100.707586206895,5588.1303448275885,0.4136156117126432,0.41176894764721644
47,601318.SH,0.002472100336798936,0.0002004290684145432,0.002053128380952381,0.00016638492857142786,0.024637540571428574,0.0019966191428571344,0.02053128380952381,0.0016638492857142786,4.261904761904762,3.380952380952381,865.2940476190475,8993.515238095239,9858.809285714286,0.8060312383276619,0.8036131956051399
48,601601.SH,0.00223754263250063,0.000539314460179977,0.0018606613225806451,0.0004487329032258066,0.022327935870967743,0.00538479483870968,0.01860661322580645,0.004487329032258066,4.193548387096774,3.2580645161290325,853.6680645161289,9347.178387096774,10200.846451612906,0.7051315661057965,0.7038456812282239
49,600016.SH,-0.0015321070407083694,-0.0007691988070476671,-0.001278289444444444,-0.000641498333333332,-0.015339473333333329,-0.007697979999999984,-0.01278289444444444,-0.006414983333333319,4.037037037037037,3.111111111111111,899.1007407407407,6916.653333333334,7815.754074074076,-0.5858277760392878,-0.5863390554146968
50,601628.SH,0.0012125044366806507,-0.0011079400939973873,0.0010013381379310347,-0.0009262618965517209,0.012016057655172416,-0.01111514275862065,0.010013381379310347,-0.00926261896551721,3.1379310344827585,2.2413793103448274,654.9237931034484,6877.164827586206,7532.088620689655,0.18410408010253418,0.18266999840991469
51,601618.SH,-0.0012968051469576124,-0.0018644329044856143,-0.0010843775185185186,-0.0015545034444444429,-0.013012530222222223,-0.018654041333333315,-0.010843775185185185,-0.015545034444444428,1.7777777777777777,0.9259259259259259,425.43333333333334,4361.098888888889,4786.532222222223,-0.4456844632377813,-0.4470086144194031
52,601390.SH,-0.004004228971008383,-0.00037271137004652225,-0.0033395902352941174,-0.00031169947058823464,-0.04007508282352941,-0.0037403936470588157,-0.033395902352941174,-0.003116994705882346,1.3529411764705883,0.6470588235294118,332.7423529411765,3764.4070588235295,4097.149411764705,-0.9752615047521066,-0.9770026030126583
53,601800.SH,-0.00036914440640354457,-0.00033340715410744987,-0.00031074962499999997,-0.0002786703437499988,-0.0037289954999999994,-0.0033440441249999856,-0.00310749625,-0.002786703437499988,3.0625,2.25,655.8540625,6444.51,7100.3640625,-0.1054102101189705,-0.10653299077375003
54,601992.SH,-0.0007152841842537367,0.0020583159110066306,-0.0006027964137931035,0.0017130940000000007,-0.007233556965517241,0.020557128000000008,-0.006027964137931035,0.017130940000000008,4.551724137931035,3.6206896551724137,882.8341379310345,9418.269655172411,10301.103793103446,-0.13491833925182534,-0.13656207524268454
55,601238.SH,0.0013939107261959852,-0.0007060050359843652,0.0011577034761904759,-0.0005893617142857132,0.01389244171428571,-0.007072340571428559,0.01157703476190476,-0.005893617142857132,2.5238095238095237,1.8095238095238095,543.6657142857143,5687.687142857143,6231.352857142856,0.36033978192771837,0.35916383306343774
