,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0010205780902777795,-0.0016734379861111047,-0.0010205780902777777,-0.0016734379861111093,-0.012246937083333333,-0.02008125583333331,-0.012246937083333333,-0.02008125583333331,0.9166666666666666,0.25,946.2695833333333,6825.986249999999,7772.255833333334,-0.3157219340553446,-0.31572193405534227
1,600585.SH,0.001079029635416666,0.0008988318749999849,0.0010790296354166668,0.0008988318750000004,0.012948355625000001,0.010785982500000004,0.012948355625000001,0.010785982500000004,1.0625,0.3125,1050.390625,8028.816875,9079.2075,0.19519494706722312,0.19519494706722287
2,600362.SH,0.002620502916666678,-0.00040872508333333337,0.0026205029166666664,-0.00040872508333333413,0.031446035,-0.00490470100000001,0.031446035,-0.00490470100000001,1.2,0.4,1398.1749999999997,7919.541500000001,9317.7165,0.34944848564527226,0.3494484856452704
3,600012.SH,-0.001721780030864202,-0.0003605583333333388,-0.0017217800308641973,-0.00036055833333333356,-0.020661360370370366,-0.004326700000000003,-0.020661360370370366,-0.004326700000000003,0.9259259259259259,0.14814814814814814,820.3599999999998,7165.873703703704,7986.233703703702,-0.46989058980094556,-0.4698905898009425
4,600548.SH,0.00017395786231884188,0.0007372206521739161,0.00017395786231884076,0.0007372206521739131,0.002087494347826089,0.008846647826086957,0.002087494347826089,0.008846647826086957,1.0,0.21739130434782608,871.4508695652172,8093.9004347826085,8965.351304347825,0.04461148825948491,0.044611488259484425
5,601398.SH,0.0018592773750000125,0.0012501073749999702,0.001859277375,0.0012501073750000003,0.022311328499999998,0.015001288500000005,0.022311328499999998,0.015001288500000005,1.0,0.2,1020.3955,6322.124999999999,7342.5205000000005,0.4682408310077375,0.4682408310077306
6,601939.SH,0.00027578804347825145,0.0007887674275362353,0.00027578804347826093,0.0007887674275362332,0.003309456521739131,0.009465209130434799,0.003309456521739131,0.009465209130434799,1.4782608695652173,0.6086956521739131,1313.5382608695652,7703.76652173913,9017.304782608697,0.04177399987231206,0.0417739998723136
7,600808.SH,1.3877083333335705e-05,-0.0016795690705128181,1.3877083333333252e-05,-0.0016795690705128207,0.00016652499999999902,-0.020154828846153848,0.00016652499999999902,-0.020154828846153848,1.2307692307692308,0.38461538461538464,1104.116153846154,7102.058076923077,8206.17423076923,0.0025906698116298626,0.0025906698116294003
8,600029.SH,0.0013378537356321873,0.0013580051149425319,0.0013378537356321838,0.0013580051149425295,0.016054244827586207,0.016296061379310355,0.016054244827586207,0.016296061379310355,1.0689655172413792,0.3448275862068966,1173.7548275862068,5642.003103448278,6815.757931034483,0.23460045988464207,0.2346004598846413
9,601288.SH,-0.001713566527777784,-0.00035334791666667237,-0.0017135665277777776,-0.0003533479166666674,-0.02056279833333333,-0.004240175000000008,-0.02056279833333333,-0.004240175000000008,1.4166666666666667,0.5,1283.8041666666666,8941.245833333334,10225.050000000001,-0.7654970134346311,-0.765497013434624
10,600026.SH,-0.0011311645987654338,-0.0034475794444444453,-0.001131164598765432,-0.0034475794444444444,-0.013573975185185185,-0.041370953333333335,-0.013573975185185183,-0.041370953333333335,1.2222222222222223,0.4074074074074074,1154.6433333333332,7457.6951851851845,8612.338518518518,-0.09522269102774798,-0.09522269102774789
11,600028.SH,-0.0009670028921568626,-0.0005762809068627558,-0.0009670028921568628,-0.0005762809068627437,-0.011604034705882353,-0.006915370882352925,-0.011604034705882353,-0.006915370882352925,1.1470588235294117,0.3235294117647059,1060.8967647058826,7762.9,8823.796764705881,-0.2920209251340165,-0.29202092513401484
12,600377.SH,0.0004747923333333315,-0.001158279333333332,0.00047479233333333335,-0.0011582793333333333,0.005697508,-0.013899352,0.005697508,-0.013899351999999998,1.32,0.64,1102.132,8529.8624,9631.994400000001,0.1569034993615958,0.15690349936159617
13,600115.SH,0.0017709164047619052,0.0006703002380952418,0.0017709164047619045,0.0006703002380952394,0.021250996857142854,0.008043602857142873,0.021250996857142854,0.008043602857142873,0.7428571428571429,0.05714285714285714,1019.8237142857143,5572.436857142859,6592.260571428571,0.23689974620032112,0.23689974620032106
14,600036.SH,0.00018413381944445048,-0.00035363472222220416,0.00018413381944444444,-0.00035363472222222123,0.0022096058333333332,-0.004243616666666655,0.0022096058333333332,-0.004243616666666655,0.75,0.125,1075.29375,4835.518333333333,5910.812083333333,0.08567169323175078,0.08567169323174781
15,601991.SH,-8.524399999999543e-05,-0.0004407843888888818,-8.524400000000026e-05,-0.0004407843888888897,-0.001022928000000003,-0.005289412666666676,-0.001022928000000003,-0.005289412666666676,1.1,0.3,1070.789,6852.498333333334,7923.287333333333,-0.013107784623900427,-0.0131077846239012
16,600030.SH,-0.00070643261904757,0.00013382380952382217,-0.0007064326190476189,0.00013382380952380943,-0.008477191428571427,0.001605885714285713,-0.008477191428571427,0.0016058857142857133,1.0,0.2857142857142857,1318.9914285714283,5594.151428571428,6913.142857142856,-0.21317313149235267,-0.2131731314923685
17,600688.SH,0.00018898258333332473,0.0015999245833333343,0.00018898258333333346,0.0015999245833333332,0.0022677910000000016,0.019199095,0.0022677910000000016,0.019199095,1.1,0.3,1213.6580000000001,6429.754500000001,7643.412500000001,0.03466975045784545,0.03466975045784698
18,601328.SH,0.0010906228819444568,0.0015768344097222182,0.0010906228819444444,0.0015768344097222213,0.013087474583333333,0.018922012916666654,0.013087474583333333,0.018922012916666654,0.875,0.20833333333333334,1097.3666666666666,6480.741666666666,7578.108333333333,0.3457616913232418,0.34576169132323614
19,600027.SH,-0.0018875031597222296,-0.0030211819791666713,-0.0018875031597222222,-0.0030211819791666657,-0.022650037916666668,-0.03625418374999999,-0.022650037916666668,-0.03625418374999999,1.0833333333333333,0.3333333333333333,1024.00125,6450.35625,7474.357500000001,-0.5344234266530979,-0.5344234266530956
20,601998.SH,0.0010827782407407548,0.0004094024074074134,0.0010827782407407409,0.0004094024074074078,0.01299333888888889,0.004912828888888893,0.01299333888888889,0.004912828888888893,0.8333333333333334,0.16666666666666666,1030.3233333333333,5760.474444444444,6790.797777777778,0.21990357038442082,0.21990357038441755
