,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.04216391991807917,-0.010722236057166918,-0.0143740925,-0.0036005353571428532,-0.17248911,-0.04320642428571424,-0.05749637,-0.014402141428571413,0.5714285714285714,0.0,276.29285714285714,2454.2585714285715,2730.5514285714285,-3.563549469948447,-3.6134642343619037
1,000921.SZ,0.008360850143195174,-0.002908631657825208,0.0025532102884615387,-0.0009930840384615356,0.030638523461538465,-0.011917008461538427,0.010212841153846155,-0.003972336153846142,0.5769230769230769,0.038461538461538464,232.1069230769231,2492.3934615384615,2724.500384615385,0.574681287943217,0.5271968670377666
2,002490.SZ,0.006637795065322808,-0.002660494505225902,0.0019102259374999997,-0.0009375685937500001,0.022922711249999998,-0.011250823125,0.007640903749999999,-0.0037502743750000003,0.84375,0.125,335.84812500000004,2006.7384375,2342.5865624999997,0.30871345376813075,0.2661612075275002
3,002672.SZ,0.003488322896164977,-0.0035150562661187346,0.0010084947,-0.0012011325999999947,0.012101936399999999,-0.014413591199999937,0.0040339788,-0.004804530399999979,0.68,0.08,331.344,1953.192,2284.536,0.21528120757288927,0.18667262231080217
4,002594.SZ,0.016310622168494805,0.00033005099354375814,0.004918323017241379,8.870068965516891e-05,0.05901987620689655,0.001064408275862027,0.019673292068965516,0.00035480275862067565,0.5517241379310345,0.034482758620689655,142.27689655172412,3182.7072413793107,3324.984137931034,1.1447190197215222,1.0492399153674945
5,000063.SZ,0.037046750474997905,0.0009574537413272098,0.010866715080645161,0.00028570612903225726,0.13040058096774193,0.003428473548387087,0.043466860322580646,0.001142824516129029,0.6774193548387096,0.0967741935483871,312.45387096774186,2015.9390322580646,2328.3929032258065,2.088144745837671,1.853463237624924
6,000776.SZ,0.0036592161565257536,-0.0046418651491887284,0.0009918974999999998,-0.0015565664999999981,0.011902769999999997,-0.018678797999999976,0.003967589999999999,-0.0062262659999999925,0.7,0.1,338.3473333333333,1874.3760000000002,2212.7233333333334,0.4608052122911505,0.37186564035100256
7,000039.SZ,0.008710558166369793,0.0012143421312035812,0.0023889740322580637,0.0003564200806451557,0.028667688387096765,0.004277040967741869,0.009555896129032255,0.0014256803225806227,0.5161290322580645,0.0,344.4203225806452,1710.1364516129033,2054.556774193549,0.4070391607507145,0.3391007707410299
8,000756.SZ,0.013312419741712482,0.014015359031532212,0.004086000086206896,0.0045545147413793095,0.049032001034482756,0.054654176896551714,0.016344000344827584,0.018218058965517238,0.8275862068965517,0.06896551724137931,299.42068965517245,2503.100344827585,2802.521034482759,0.43389645725274834,0.4109344328136911
9,000002.SZ,0.025427762435589637,0.005635983188941698,0.0077785555645161295,0.001826242499999992,0.09334266677419356,0.021914909999999906,0.031114222258064518,0.007304969999999968,0.7096774193548387,0.06451612903225806,367.40612903225815,882.2838709677419,1249.69,1.1647909926366948,1.0973441304314868
10,000157.SZ,0.0006622781089783068,-0.0012503891994350305,-0.0001494857142857139,-0.00045433830357143127,-0.0017938285714285667,-0.005452059642857175,-0.0005979428571428556,-0.001817353214285725,0.5357142857142857,0.0,360.43035714285713,1470.0478571428573,1830.478214285714,0.034940869116410346,-0.024094192670649713
11,002202.SZ,-0.007141818881910223,-0.003953305694891704,-0.0028947086718750003,-0.0013477408593749961,-0.03473650406250001,-0.016172890312499952,-0.011578834687500001,-0.0053909634374999845,0.6875,0.03125,319.49468750000005,1745.4040625000002,2064.8987500000003,-0.4388231301050958,-0.5374390387473813
12,002466.SZ,-0.03649461183174137,0.002264339457315264,-0.012395835833333334,0.0007504416666666583,-0.14875003,0.0090052999999999,-0.049583343333333335,0.0030017666666666333,1.0,0.3333333333333333,469.6233333333333,1764.9766666666667,2234.6,-5.1022991540355465,-5.212122539995204
