,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05713588979696807,0.06436754589521541,0.011052235897435895,0.01266738435897436,0.13262683076923074,0.1520086123076923,0.033156707692307684,0.038002153076923076,3.4615384615384617,2.6153846153846154,2878.3061538461543,21822.88153846154,24701.18769230769,0.25957387489626066,0.24064695272664566
1,601828.SH,-0.030984476685741245,0.021453491631327135,-0.008308551777777779,0.004058102444444442,-0.09970262133333335,0.04869722933333331,-0.024925655333333335,0.012174307333333327,2.6,1.7333333333333334,2382.1413333333335,15548.926666666668,17931.068000000003,-0.25104607632392456,-0.27660862306651784
2,600958.SH,-0.019163431477287485,-0.0420557917988916,-0.006651396190476191,-0.011833438476190472,-0.07981675428571429,-0.14200126171428568,-0.019954188571428572,-0.03550031542857142,2.7142857142857144,1.8285714285714285,2697.428,16290.176285714288,18987.604285714282,-0.17750233257603634,-0.2378543260987134
3,601811.SH,0.016360648365723596,0.046787478114388846,0.0007094447222222223,0.009076005833333331,0.008513336666666668,0.10891206999999997,0.002128334166666667,0.027228017499999993,3.5,2.6666666666666665,3044.8820833333334,23109.88791666667,26154.77,0.0829715353231578,0.017899868980121893
4,601881.SH,-0.020231368017426588,-0.0878398568526979,-0.006332571904761906,-0.02694866095238095,-0.07599086285714288,-0.3233839314285714,-0.01899771571428572,-0.08084598285714285,2.0,1.0714285714285714,1945.9964285714286,12323.840714285716,14269.83714285714,-0.12113635946754014,-0.10991053489947307
5,601868.SH,-0.07063390974357409,-0.0870710939703348,-0.01848121,-0.023282329166666657,-0.22177452000000003,-0.2793879499999999,-0.05544363,-0.06984698749999997,1.75,0.75,1711.6475,8737.342499999999,10448.989999999998,-0.7469157399489987,-0.7130124406633747
6,601818.SH,-0.00019911199104622653,-0.018046164577167675,-0.00046222188888888905,-0.00588258855555555,-0.005546662666666669,-0.07059106266666659,-0.0013866656666666672,-0.017647765666666648,4.5,3.5,3964.887,25518.469999999998,29483.357000000004,-0.0015678353728448382,-0.015494510749781401
7,600999.SH,-0.020095697927221157,-0.02050735907222609,-0.005791854999999999,-0.00785753722222222,-0.06950226,-0.09429044666666664,-0.017375565,-0.02357261166666666,2.4166666666666665,1.5,2358.1183333333333,14206.410833333333,16564.529166666664,-0.11584646964630599,-0.13108949296203307
8,600600.SH,0.1560795352961597,0.1904015308950847,0.031204263690476196,0.037606643809523804,0.37445116428571434,0.45127972571428565,0.09361279107142859,0.11281993142857141,7.642857142857143,6.678571428571429,7064.584642857143,48287.267857142855,55351.85249999999,0.45061452715009515,0.45061494478238595
9,600585.SH,0.10411178316861253,0.054056079260849176,0.022330011494252875,0.008931155862068963,0.2679601379310345,0.10717387034482756,0.06699003448275863,0.026793467586206886,7.862068965517241,6.896551724137931,7008.41827586207,47522.84034482758,54531.25862068965,0.4261514328253133,0.41338292987659264
