,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.16083794588743683,0.1311762539602836,0.02921807488505747,0.021931430919540234,0.3506168986206896,0.2631771710344828,0.0876542246551724,0.0657942927586207,5.327586206896552,4.396551724137931,5219.587758620689,34896.175689655174,40115.76344827586,0.4097576941381949,0.37074767624837396
1,600585.SH,0.28655122920429915,0.18011120372952488,0.044017389999999997,0.02836928239316239,0.52820868,0.3404313887179487,0.13205217,0.08510784717948718,5.615384615384615,4.6923076923076925,5631.214358974358,38457.28846153847,44088.502820512826,0.488448255515228,0.4740273718723265
2,600362.SH,-0.08026597273311052,-0.08733535839592028,-0.022109566388888887,-0.03355548249999999,-0.26531479666666663,-0.4026657899999999,-0.06632869916666666,-0.10066644749999998,2.8333333333333335,1.8333333333333333,2735.334166666667,17920.2225,20655.556666666664,-0.2874941991240015,-0.2373699435338992
3,600012.SH,-0.0160355878356598,0.010035002864828687,-0.005666351999999999,0.0011056588888888905,-0.06799622399999998,0.013267906666666687,-0.016999055999999995,0.003316976666666671,2.9,1.9666666666666666,2561.048333333334,17821.444666666666,20382.493,-0.12858028288506623,-0.18223192917974715
4,600548.SH,0.11370153287720923,0.08961752450419148,0.015939948666666665,0.013906821428571426,0.191279384,0.1668818571428571,0.047819846,0.04172046428571428,4.6,3.6285714285714286,4435.748571428572,30051.81542857143,34487.564000000006,0.33634121887861357,0.2203548851132333
5,601398.SH,-0.05513837460706932,-0.0721940001699724,-0.014539673703703702,-0.021812702962962952,-0.17447608444444443,-0.26175243555555544,-0.04361902111111111,-0.06543810888888886,3.4444444444444446,2.4444444444444446,3060.2738888888885,20192.895,23253.16888888889,-0.32480333234841624,-0.3010169137832558
6,601939.SH,0.044566093704041874,-0.040700924650123045,0.008565619393939393,-0.01471669636363637,0.10278743272727273,-0.17660035636363644,0.02569685818181818,-0.04415008909090911,5.090909090909091,4.2727272727272725,4777.107272727273,30909.679999999997,35686.78727272727,0.21530830168278045,0.14967210030979666
7,600808.SH,-0.01365486439646059,0.05486686633049039,-0.005073768125,0.01051078375,-0.060885217500000005,0.126129405,-0.015221304375000001,0.03153235125,2.5625,1.75,2427.835,16172.3075,18600.1425,-0.06875028627041078,-0.1114915080164727
8,600029.SH,0.04459103936778021,0.17523813434870755,0.002845572592592593,0.026214918333333337,0.034146871111111116,0.31457902000000004,0.008536717777777779,0.07864475500000001,2.7777777777777777,1.9444444444444444,2654.422777777778,16663.242222222223,19317.664999999997,0.08195052200027177,0.02806044742760454
9,601288.SH,-0.038667796508657655,0.015221951636144634,-0.010800183958333332,0.0026999054166666654,-0.12960220749999998,0.032398864999999985,-0.032400551874999996,0.008099716249999996,3.25,2.25,2958.525,19363.604375,22322.129375,-0.32672404251370213,-0.39381743123332114
10,600026.SH,0.25045724724141416,0.3407948599150398,0.04048715129032259,0.05300408150537634,0.48584581548387107,0.6360489780645161,0.12146145387096777,0.15901224451612903,4.645161290322581,3.6774193548387095,4709.847419354837,32540.865806451624,37250.71322580645,0.3109881270805311,0.32883118223040053
11,600028.SH,-0.04268006635720523,0.03062964499961751,-0.012549474166666665,0.00483917305555556,-0.15059368999999997,0.05807007666666672,-0.037648422499999994,0.014517519166666678,3.6666666666666665,2.75,3358.0049999999997,21505.841666666667,24863.846666666668,-0.23203148976948415,-0.2809378243924634
12,600377.SH,-0.014952546937018186,0.00860203331331407,-0.005048852727272727,0.0003273534343434344,-0.06058623272727272,0.003928241212121213,-0.015146558181818181,0.0009820603030303032,2.878787878787879,2.0606060606060606,2698.4718181818184,18310.976969696967,21009.448787878788,-0.10118386449391946,-0.144195887046494
