,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04738653182184142,0.02750431783421005,0.003470429999999999,0.004224796,0.04164515999999999,0.05069755200000001,0.006940859999999998,0.008449592,0.13333333333333333,0.0,418.348,5242.263999999999,5660.612,0.6413115910858755,0.3066218268308915
1,601828.SH,-0.0022428115002072996,-0.026446014982896875,-0.001922604285714287,-0.004588203571428572,-0.023071251428571443,-0.05505844285714286,-0.003845208571428574,-0.009176407142857144,0.2857142857142857,0.0,772.7057142857142,4613.797142857143,5386.5028571428575,-0.04961187823258744,-0.24513844985246966
2,600958.SH,0.17238022079472562,-0.0017399697751635085,0.017888737272727273,-0.000586961060606059,0.21466484727272728,-0.007043532727272708,0.035777474545454546,-0.001173922121212118,0.21212121212121213,0.0,884.6642424242424,3226.7706060606065,4111.434848484848,2.4629580582534962,1.6472708481062444
3,601811.SH,-0.0009656674105789261,-0.006678148679672942,-0.0018445339583333335,-0.0012214000000000068,-0.0221344075,-0.014656800000000081,-0.003689067916666667,-0.0024428000000000136,0.4583333333333333,0.0,586.06875,6236.874166666666,6822.942916666667,-0.02444095293141311,-0.2783489922118644
4,601881.SH,0.09574203743368633,0.04314734665046184,0.010174787833333334,0.005615952333333335,0.12209745400000001,0.06739142800000003,0.020349575666666668,0.01123190466666667,0.4,0.0,787.7403333333333,5087.388,5875.128333333332,0.5616865822488712,0.43085936711268025
5,601868.SH,0.09422780422932697,1.0500004596902812e-06,0.01512134,1.7499999999982807e-07,0.18145608000000002,2.099999999997937e-06,0.03024268,3.4999999999965614e-07,0.0,0.0,930.86,1891.55,2822.41,,
6,601818.SH,0.0038966064091939443,-0.008914781775786248,-0.0011285625,-0.0015499747222222167,-0.01354275,-0.0185996966666666,-0.002257125,-0.0030999494444444334,0.4722222222222222,0.0,802.3347222222224,4986.278055555555,5788.612777777777,0.13219428992867882,-0.23061783537195757
7,600999.SH,0.08494601435886875,-0.01876693096530292,0.008733630500000002,-0.00318393599999999,0.10480356600000003,-0.03820723199999988,0.017467261000000005,-0.00636787199999998,0.6,0.0,836.466,4714.749,5551.214999999999,3.880800476018083,2.3376087941016155
8,600600.SH,0.013908894026081902,0.011120653037681828,-0.005519928000000002,0.0015266284999999923,-0.06623913600000003,0.018319541999999907,-0.011039856000000004,0.0030532569999999846,0.25,0.0,711.1845,4331.4025,5042.587000000001,0.18988213278192198,-0.48368977792792905
9,600585.SH,0.1429611702022101,0.05287996025018599,0.01658155125,0.007555951749999989,0.198978615,0.09067142099999986,0.0331631025,0.015111903499999978,0.35,0.0,656.2524999999999,5173.813,5830.0655,0.9940035268307584,0.7997683646600213
10,600362.SH,0.2173369640865014,0.02483851865196784,0.022412861875,0.0031425008333333324,0.2689543425,0.03771000999999999,0.04482572375,0.006285001666666665,0.4166666666666667,0.0,939.6612500000001,4079.61875,5019.28,1.7212295375045152,1.1313589891252789
