,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021051197060528434,-0.008375943329248837,0.010013503095238097,-0.004218371507936505,0.12016203714285717,-0.05062045809523806,0.060081018571428585,-0.02531022904761903,1.4285714285714286,0.42857142857142855,322.2157142857143,2636.830952380953,2959.0466666666657,1.563143711966725,1.4901561078877257
1,002490.SZ,-0.011929797346128437,-0.008178288694645052,-0.006121385686274509,-0.0041177470588235265,-0.0734566282352941,-0.049412964705882315,-0.03672831411764705,-0.02470648235294116,0.7647058823529411,0.058823529411764705,338.9464705882353,2763.1099999999997,3102.0564705882352,-0.9150290719245399,-0.9360619375918152
2,002672.SZ,0.013803940493543276,0.0038677167420276457,0.006873703333333334,0.0019249627777777835,0.08248444,0.0230995533333334,0.04124222,0.0115497766666667,1.3333333333333333,0.3333333333333333,353.83666666666676,3845.9799999999996,4199.816666666667,1.5002703238712218,1.4953947920502715
3,002594.SZ,-0.00998642298012195,-0.004565819639645946,-0.005294645416666667,-0.002286129375,-0.063535745,-0.0274335525,-0.0317678725,-0.01371677625,0.875,0.0,87.35625,3608.4037500000004,3695.76,-4.249238241664324,-4.497385647345463
4,000063.SZ,0.041968708632362975,-0.0064706515712761176,0.019781861145833333,-0.0032937726041666632,0.23738233375,-0.03952527124999996,0.11869116687499999,-0.01976263562499998,0.9375,0.0625,343.87687500000004,3119.4106250000004,3463.2875000000004,1.9833390951050063,1.859980132343951
5,000776.SZ,0.03959411032498964,0.014600548743060734,0.01942366416666667,0.007211274722222226,0.23308397000000003,0.0865352966666667,0.11654198500000001,0.04326764833333335,1.3333333333333333,0.3333333333333333,461.63333333333327,2647.6783333333333,3109.311666666667,1.5994225773399773,1.579649568457891
6,000039.SZ,-0.01890605044721189,0.010666054366977686,-0.00958378448717949,0.005268518076923076,-0.11500541384615387,0.06322221692307692,-0.057502706923076935,0.03161110846153846,1.0,0.0,361.26846153846157,2080.173846153846,2441.4423076923076,-0.8969567225231843,-0.9150293599598014
7,000756.SZ,0.018153130824798296,0.009459735424343786,0.006684294687499998,0.004581016145833334,0.08021153624999998,0.05497219375000001,0.04010576812499999,0.027486096875000005,0.9375,0.0,266.60875,2869.390625,3135.999375,0.5190040588770575,0.3890657254434393
8,000002.SZ,-0.009169220841125935,-0.004077502796307808,-0.004639208666666666,-0.002045228833333332,-0.055670503999999996,-0.024542745999999983,-0.027835251999999998,-0.012271372999999992,0.9,0.0,367.352,1628.7489999999998,1996.1009999999999,-1.4728562387748223,-1.4859975506975014
9,000157.SZ,-0.0018189578409520872,-0.004953090189883342,-0.0010830826923076923,-0.0024878211538461527,-0.012996992307692308,-0.029853853846153834,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.21732288932113367,-0.25724734791947856
10,002202.SZ,0.006533741876632681,-0.0023997560514385594,0.0031405893859649124,-0.00124615219298245,0.03768707263157895,-0.014953826315789401,0.018843536315789475,-0.007476913157894701,0.8421052631578947,0.0,354.0668421052631,1204.2231578947367,1558.2900000000002,0.33122975022819773,0.32045038509763957
11,002460.SZ,0.13227587965609924,0.004138540163310451,0.06315338296296295,0.002029897962962961,0.7578405955555554,0.02435877555555553,0.37892029777777775,0.012179387777777766,0.7777777777777778,0.0,352.1488888888889,2425.8255555555556,2777.9744444444445,7.176105165477592,6.892580052020534
12,000898.SZ,0.06763590236202667,0.011810046223482596,0.03252789722222223,0.005722721851851856,0.3903347666666667,0.06867266222222226,0.19516738333333336,0.03433633111111113,1.0,0.1111111111111111,345.18000000000006,2789.801111111111,3134.981111111111,1.7223869725814547,1.6834757720274345
13,000488.SZ,0.008979446022762516,-0.010776609689141695,0.003481102916666666,-0.005411787291666662,0.04177323499999999,-0.06494144749999994,0.020886617499999996,-0.03247072374999997,1.0,0.0,326.17,2939.51875,3265.6887500000003,1.0035491372974839,0.7744815033751384
14,000513.SZ,-0.0076247449506413635,-0.005585178810734641,-0.004041406091954023,-0.002807600114942527,-0.04849687310344828,-0.03369120137931032,-0.02424843655172414,-0.01684560068965516,1.0,0.06896551724137931,315.1165517241378,2918.18,3233.296551724138,-0.7967210308226516,-0.8439864277485037
15,300347.SZ,-0.07993859719303975,0.0020638316679316704,-0.04108451666666667,0.0010313824999999834,-0.4930142,0.012376589999999802,-0.2465071,0.0061882949999999,1.0,0.0,368.61,256.28,624.89,-522.656018974474,-537.7931969227913
16,000338.SZ,0.007858817497584922,0.0007960884710145292,0.0035896283950617278,0.0003845126543209864,0.043075540740740735,0.004614151851851837,0.021537770370370368,0.0023070759259259184,0.9629629629629629,0.07407407407407407,271.4259259259259,2907.7011111111115,3179.127037037037,0.7403008277984211,0.6789762314677421
17,002703.SZ,0.0536435874883356,0.007379147011216091,0.025114289666666668,0.003662760999999993,0.301371476,0.043953131999999916,0.150685738,0.021976565999999958,1.0,0.0,245.51999999999998,2388.2799999999997,2633.8,3.760394955663372,3.5424457962216187
18,000166.SZ,0.030134802954444945,-0.03564387181690892,0.014904376388888889,-0.018024027777777774,0.17885251666666666,-0.2162883333333333,0.08942625833333333,-0.10814416666666665,1.0,0.0,268.74666666666667,3722.5650000000005,3991.3116666666665,1.5725413605887812,1.5276957393064472
19,002948.SZ,-0.03396393782977756,-0.007572079875648019,-0.0171792325,-0.0037948609999999953,-0.20615078999999997,-0.045538331999999945,-0.103075395,-0.022769165999999973,0.9,0.0,162.817,3500.5299999999997,3663.347,-8.976677730965976,-9.05263803863355
20,002936.SZ,-0.034235083388744876,-0.006087210369692595,-0.017346454259259257,-0.003055802407407405,-0.20815745111111109,-0.03666962888888886,-0.10407872555555554,-0.01833481444444443,0.5555555555555556,0.0,213.90333333333334,2691.661111111111,2905.5644444444442,-4.173361863888728,-4.214753674470801
21,003816.SZ,0.048569537044285495,0.002112934818179794,0.023953713333333335,0.0010553844444444445,0.28744456,0.012664613333333335,0.14372228,0.0063323066666666665,0.6666666666666666,0.0,266.30333333333334,2763.9133333333334,3030.216666666667,19.306434504106868,19.067781203117704
