,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020931471944001245,0.0031630272918293477,0.000704448769230769,0.0012279297948717943,0.008453385230769227,0.014735157538461531,0.0035222438461538453,0.006139648974358971,0.3076923076923077,0.0,667.634358974359,5039.405641025641,5707.04,0.07458804128945871,0.06184666219843674
1,600585.SH,0.004193391157685194,-0.00013073088740462262,0.0013556322424242424,-0.00012543696969696973,0.016267586909090907,-0.0015052436363636368,0.006778161212121212,-0.0006271848484848486,0.3939393939393939,0.0,708.6430303030302,5378.326363636363,6086.969393939394,0.168406196425343,0.1327927924278745
2,600362.SH,0.0020773323820238204,1.205490515736913e-05,0.0008431571428571425,5.022857142856853e-06,0.01011788571428571,6.0274285714282236e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,627.0428571428572,3526.674285714286,4153.717142857143,437.7598773127967,426.4348985009813
3,600012.SH,-0.004719474084075941,0.0010890755149530176,-0.0022000990344827596,0.0004174747586206903,-0.026401188413793117,0.005009697103448283,-0.011000495172413798,0.0020873737931034514,0.41379310344827586,0.0,556.8724137931034,5999.363448275862,6556.235862068965,-0.26689500689078294,-0.30090940660372806
4,600548.SH,0.0063646343123477745,0.0009921636803977706,0.0024610474545454543,0.00033575206060606084,0.02953256945454545,0.00402902472727273,0.012305237272727271,0.0016787603030303043,0.3333333333333333,0.0,626.2675757575759,5178.239090909091,5804.506666666667,0.24984363968996187,0.23003724744418735
5,601398.SH,-0.007184456572123653,-0.0028652177141639742,-0.003120057,-0.0012012627499999962,-0.037440684,-0.014415152999999955,-0.015600285,-0.006006313749999981,0.3125,0.0,715.4137499999999,4605.885,5321.29875,-0.9647824921212652,-0.9972892363388611
6,601939.SH,-0.004535144758891304,-0.006988238644807584,-0.002130445466666667,-0.002923630799999999,-0.025565345600000004,-0.03508356959999999,-0.010652227333333335,-0.014618153999999994,0.6,0.0,860.4266666666667,5175.579333333332,6036.0059999999985,-0.6324524432461852,-0.709443949529644
7,600808.SH,-0.010322592097794155,-0.0029738204504415233,-0.004678489909090909,-0.0012596556363636358,-0.05614187890909091,-0.01511586763636363,-0.02339244954545455,-0.006298278181818179,0.36363636363636365,0.0,708.2390909090909,4763.873181818182,5472.112272727272,-0.8089863912063565,-0.8656463216160505
8,600029.SH,0.0033397545256716476,0.009609509778323758,-0.0008232218518518514,0.003668082074074074,-0.009878662222222216,0.04401698488888889,-0.004116109259259257,0.01834041037037037,0.4444444444444444,0.0,973.9433333333334,3710.27074074074,4684.214074074074,0.060088370692900316,-0.037617522498518394
9,601288.SH,-0.009265154545449827,-0.005193164171770359,-0.0038953347999999993,-0.002170829999999996,-0.04674401759999999,-0.026049959999999952,-0.019476673999999996,-0.010854149999999979,0.6,0.0,1021.156,4588.584,5609.74,-1.5044308572298466,-1.5118102073057698
10,600026.SH,0.022034189926215895,-0.0014738757508062678,0.008340815285714284,-0.0007753484999999991,0.1000897834285714,-0.009304181999999989,0.04170407642857142,-0.0038767424999999957,0.5,0.0,830.3660714285714,5441.62357142857,6271.989642857143,0.5772530572472419,0.542026623401848
11,600028.SH,-0.014969354627242365,0.0035693832243378107,-0.006337795789473684,0.001468373684210526,-0.0760535494736842,0.01762048421052631,-0.03168897894736842,0.00734186842105263,0.3684210526315789,0.0,667.6589473684209,4821.258947368422,5488.917894736842,-1.2096139153162022,-1.2398723345051297
12,600196.SH,-0.013247710777271104,-0.029684625852617053,-0.005550463,-0.012482174,-0.06660555600000001,-0.149786088,-0.027752315,-0.06241087,1.0,0.0,1477.455,7345.48,8822.935,-1.5294335711664615,-1.5111008026918147
13,600377.SH,0.005263526911821168,-0.001559075616780247,0.002048276324324324,-0.0006678734054054036,0.024579315891891884,-0.008014480864864844,0.01024138162162162,-0.003339367027027018,0.35135135135135137,0.0,695.374864864865,5940.366756756757,6635.741621621621,0.4261679952601762,0.39910757434836475
14,600115.SH,-0.02146568437233018,0.002914967430804865,-0.00950640347368421,0.001060433157894739,-0.11407684168421052,0.012725197894736867,-0.04753201736842105,0.005302165789473695,0.3684210526315789,0.0,816.1494736842106,4102.305263157896,4918.454736842105,-0.5693532996053509,-0.6273267355488719
15,600036.SH,0.0017898837217075947,-0.0015543788338343578,0.00045732455999999966,-0.0006583676799999988,0.0054878947199999955,-0.007900412159999985,0.0022866227999999984,-0.003291838399999994,0.28,0.0,883.2392,3341.9552000000003,4225.1944,0.18921190042870858,0.11622733842859777
16,601991.SH,0.006892260012106312,-0.004963886829165304,0.0027803436470588225,-0.0021676574117647034,0.03336412376470587,-0.02601188894117644,0.013901718235294113,-0.010838287058823518,0.5294117647058824,0.0,807.6735294117648,5263.907647058824,6071.581176470589,0.24006169607500852,0.22995695282665482
