,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09270356888009523,-0.017287020852906232,0.020027113636363638,-0.004558841515151503,0.24032536363636364,-0.05470609818181804,0.06008134090909092,-0.01367652454545451,1.8181818181818181,1.0,484.399090909091,2872.974545454545,3357.3736363636363,1.8730387474520225,1.629011777846229
1,002490.SZ,0.25855575195861275,0.1836051438724878,0.04686975222222222,0.04192137333333331,0.5624370266666666,0.5030564799999997,0.14060925666666665,0.12576411999999992,5.0,4.0,1205.3133333333335,12097.21,13302.523333333333,1.7074883168888697,1.362105874403227
2,002672.SZ,0.021341850913562582,0.03394754502551689,-0.0008202158333333343,0.007407360833333324,-0.009842590000000012,0.08888832999999989,-0.002460647500000003,0.022222082499999973,3.25,2.25,768.6675,6171.6825,6940.349999999999,0.17796173513750022,-0.02768948506288398
3,002594.SZ,0.26396017705877933,0.041607962730948356,0.05574429277777779,0.00934433222222222,0.6689315133333334,0.11213198666666664,0.16723287833333336,0.02803299666666666,3.5,2.5,847.4899999999999,7342.425,8189.914999999998,2.313507064752945,2.0835514025216306
4,000063.SZ,-0.04045039937736769,0.056795623681348745,-0.011242435,0.011776807500000002,-0.13490922,0.14132169000000003,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.21239887371766458,-0.2599354673290721
5,000039.SZ,-0.10462326206701966,-0.06293517519335232,-0.028384325833333335,-0.016428156666666676,-0.34061191,-0.1971378800000001,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.6617929475266384,-1.7301918832326086
6,000756.SZ,0.12305612993829884,0.03677921888190246,0.027220682222222223,0.008407935555555556,0.3266481866666667,0.10089522666666667,0.08166204666666667,0.025223806666666668,3.3333333333333335,2.3333333333333335,695.1466666666666,6398.256666666667,7093.403333333333,1.1400174638802558,1.0576049549723832
7,000157.SZ,-0.09149957159052419,-0.006970752391630641,-0.026629780625000002,-0.002644910833333335,-0.3195573675,-0.03173893000000002,-0.079889341875,-0.007934732500000005,3.4375,2.4375,730.48,5046.27375,5776.75375,-0.931536479200256,-1.0482465749117456
8,002202.SZ,0.027523950163376023,-0.06140277572433391,0.005884251428571428,-0.016641318095238094,0.07061101714285714,-0.1996958171428571,0.017652754285714285,-0.04992395428571428,1.7142857142857142,1.0,409.1242857142857,3255.5271428571423,3664.6514285714284,0.26885296082255844,0.22186304244840566
9,000898.SZ,0.02993529702181638,0.00530138639794037,0.005403381764705882,0.0002966882352941195,0.06484058117647058,0.003560258823529434,0.016210145294117646,0.0008900647058823585,1.9411764705882353,1.0,410.9482352941176,5033.174705882353,5444.122941176471,0.26855899952976797,0.2019306084143142
10,000488.SZ,0.09031991961339007,0.010742106980850763,0.021268395,0.002603311666666667,0.25522074,0.031239740000000002,0.063805185,0.0078099350000000005,3.1666666666666665,2.1666666666666665,741.5083333333333,5807.926666666667,6549.435,2.963784415351252,2.8076869610936095
11,000513.SZ,0.00818034643372334,0.03768049064095019,0.0012307624999999996,0.008991234166666674,0.014769149999999995,0.10789481000000009,0.0036922874999999987,0.026973702500000023,2.75,1.75,535.4625,5056.5824999999995,5592.045,0.12156866501360844,0.07519371704694582
12,000338.SZ,-0.037438996224395144,-0.0374900201504301,-0.015211924545454543,-0.009915379696969687,-0.1825430945454545,-0.11898455636363625,-0.045635773636363626,-0.029746139090909063,2.1818181818181817,1.2727272727272727,399.73181818181826,5190.388181818182,5590.120000000001,-0.5555556483296279,-0.8851930804667949
13,002703.SZ,0.078820063768273,0.026983787033546536,0.01914799333333333,0.00667874,0.22977591999999997,0.08014488,0.05744398,0.02003622,3.0,2.0,665.04,3742.13,4407.17,,
