,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027003816363636276,0.0002320465909090842,0.0027003816363636367,0.00023204659090909083,0.03240457963636364,0.00278455909090909,0.03240457963636364,0.00278455909090909,0.5636363636363636,0.0,868.4301818181818,5467.9932727272735,6336.423454545454,0.4126111479647732,0.412611147964774
1,600585.SH,0.008388613238095232,0.0011821143095238058,0.008388613238095238,0.0011821143095238104,0.10066335885714285,0.014185371714285725,0.10066335885714285,0.014185371714285725,0.5714285714285714,0.0,818.4248571428573,6200.424,7018.848857142857,1.2917693262330663,1.291769326233065
2,600362.SH,0.002896563611111125,0.0016256334722222487,0.0028965636111111114,0.0016256334722222238,0.03475876333333334,0.019507601666666687,0.03475876333333334,0.019507601666666687,0.4166666666666667,0.0,828.7199999999999,4809.276666666667,5637.996666666667,0.4027917612868419,0.40279176128683963
3,600012.SH,9.371212121212957e-05,0.0008216672348484746,9.37121212121212e-05,0.0008216672348484861,0.0011245454545454545,0.009860006818181834,0.0011245454545454545,0.009860006818181834,0.5909090909090909,0.0,634.1486363636362,6325.278636363637,6959.427272727274,0.014831044283409032,0.014831044283407691
4,600548.SH,-0.0009714509259259216,0.00043717271604937213,-0.0009714509259259255,0.00043717271604938314,-0.011657411111111106,0.0052460725925925974,-0.011657411111111106,0.0052460725925925974,0.4074074074074074,0.0,662.3970370370371,5459.237037037035,6121.634074074075,-0.1705325062770002,-0.1705325062770011
5,601398.SH,0.002908863676470605,0.0007150747058823642,0.0029088636764705886,0.0007150747058823538,0.03490636411764706,0.008580896470588245,0.03490636411764706,0.008580896470588245,0.47058823529411764,0.0,782.610588235294,5149.11,5931.720588235294,0.47240319727845426,0.4724031972784514
6,601939.SH,0.011254930333333335,0.0016207112499999955,0.011254930333333335,0.0016207112500000002,0.135059164,0.019448535000000003,0.135059164,0.019448535000000003,0.4,0.0,856.427,5050.681999999999,5907.109,1.6561707287619867,1.6561707287619822
7,600808.SH,-0.0033883308888888724,0.0011234085555555495,-0.0033883308888888893,0.0011234085555555564,-0.04065997066666667,0.013480902666666676,-0.04065997066666667,0.013480902666666678,0.4,0.0,669.4060000000001,4926.902666666667,5596.308666666667,-0.4790469319525207,-0.47904693195252446
8,600029.SH,-0.005513496666666681,-0.00012879386904760378,-0.005513496666666667,-0.00012879386904761795,-0.06616196,-0.0015455264285714155,-0.06616196,-0.0015455264285714153,0.5714285714285714,0.0,845.5085714285713,4673.445,5518.953571428571,-1.09446063907394,-1.0944606390739426
9,601288.SH,-0.005903124924242427,-0.000475541439393949,-0.005903124924242424,-0.0004755414393939387,-0.07083749909090908,-0.005706497272727265,-0.07083749909090908,-0.005706497272727265,0.6363636363636364,0.0,874.7527272727272,5755.468181818182,6630.22090909091,-6.843266720134482,-6.843266720134466
10,600026.SH,-0.003930731048387113,-0.0013105962365591297,-0.003930731048387095,-0.00131059623655914,-0.04716877258064514,-0.015727154838709678,-0.04716877258064515,-0.015727154838709678,0.6451612903225806,0.0,783.5561290322581,5380.444516129033,6164.000645161291,-1.0902548429869778,-1.0902548429869734
11,600028.SH,-0.007563504861111116,-0.0012379763194444355,-0.0075635048611111125,-0.0012379763194444425,-0.09076205833333335,-0.01485571583333331,-0.09076205833333335,-0.014855715833333309,0.5833333333333334,0.0,894.7624999999999,4662.651666666668,5557.4141666666665,-6.482001427596452,-6.482001427596419
12,600377.SH,-0.0017639570512820424,-0.0003819644230769278,-0.0017639570512820513,-0.0003819644230769234,-0.021167484615384615,-0.004583573076923081,-0.021167484615384615,-0.004583573076923081,0.3076923076923077,0.0,645.0223076923078,5525.3946153846155,6170.416923076923,-1.4104754100351289,-1.4104754100351287
13,600115.SH,-0.00372543749999999,0.0002511724537037136,-0.0037254375,0.00025117245370370533,-0.04470525,0.003014069444444464,-0.04470525,0.0030140694444444637,0.6666666666666666,0.0,1075.7566666666667,4348.716111111111,5424.472777777777,-0.3871979981753284,-0.3871979981753297
14,600036.SH,-0.004463516403508762,-0.0011436142543859338,-0.004463516403508773,-0.0011436142543859646,-0.05356219684210528,-0.013723371052631574,-0.053562196842105274,-0.013723371052631576,0.3684210526315789,0.0,890.1605263157894,3278.2368421052633,4168.397368421053,-1.438099941508735,-1.4380999415087368
15,601991.SH,-0.0029941225000000155,-0.0011244189062499799,-0.0029941225,-0.0011244189062499985,-0.03592947,-0.013493026874999982,-0.03592947,-0.013493026874999982,0.375,0.0,795.4637499999999,4343.589375,5139.053125,-1.1187710929032397,-1.1187710929032382
16,600030.SH,0.00383411375000009,-0.002890383750000003,0.00383411375,-0.002890383749999991,0.046009365,-0.034684604999999896,0.046009365,-0.034684604999999896,1.0,0.0,1304.8899999999999,3788.27,5093.16,2.3953992412266376,2.395399241226653
17,600688.SH,0.0036840623611111103,0.0014032556249999883,0.003684062361111111,0.0014032556250000003,0.04420874833333333,0.016839067500000002,0.04420874833333333,0.016839067500000002,0.5416666666666666,0.0,913.4666666666667,4805.277916666667,5718.744583333333,0.5910205856360715,0.5910205856360725
18,601328.SH,-0.0024180349999999894,-0.0013174806410256505,-0.0024180350000000002,-0.0013174806410256393,-0.02901642,-0.015809767692307672,-0.02901642,-0.015809767692307672,0.5384615384615384,0.0,979.3107692307693,4371.64923076923,5350.960000000001,-0.855692578555971,-0.855692578555976
19,600027.SH,0.0008958560833333351,-0.0001615407499999777,0.000895856083333333,-0.00016154075000000018,0.010750272999999996,-0.001938489000000002,0.010750272999999996,-0.0019384890000000022,0.1,0.0,720.497,3748.549,4469.046,1.7504105096447604,1.7504105096448195
20,601998.SH,0.0127616303472222,0.008826558124999995,0.012761630347222221,0.008826558125,0.15313956416666666,0.10591869749999999,0.15313956416666666,0.1059186975,0.5833333333333334,0.0,1010.6558333333332,5795.575833333333,6806.231666666666,0.7401008005559506,0.7401008005559532
21,600685.SH,0.016068063690476208,-0.00039168293650794164,0.01606806369047619,-0.0003916829365079358,0.1928167642857143,-0.004700195238095229,0.1928167642857143,-0.004700195238095229,0.5238095238095238,0.0,1042.685238095238,4867.7,5910.385238095238,2.3286048175954375,2.3286048175954397
22,601988.SH,0.0010885058974358952,0.001298569102564104,0.0010885058974358975,0.0012985691025641033,0.013062070769230771,0.01558282923076924,0.013062070769230771,0.01558282923076924,0.6923076923076923,0.0,927.163076923077,6205.08,7132.243076923079,0.2624600008380334,0.26246000083803517
23,601588.SH,-0.01235952383333333,-2.871200000001961e-05,-0.01235952383333333,-2.8711999999998423e-05,-0.14831428599999996,-0.0003445439999999811,-0.14831428599999996,-0.0003445439999999811,0.3,0.0,736.3140000000001,3518.328,4254.642,-28.246188459574523,-28.246188459575496
24,600011.SH,-0.00020441984848486433,-0.0006968551136363794,-0.00020441984848484855,-0.0006968551136363622,-0.0024530381818181827,-0.008362261363636346,-0.0024530381818181827,-0.008362261363636346,0.5909090909090909,0.0,826.7245454545454,5457.959545454545,6284.684090909091,-0.1363464752706427,-0.1363464752706325
25,601866.SH,0.010441713796296277,-0.0022277470370370483,0.010441713796296296,-0.0022277470370370357,0.12530056555555555,-0.02673296444444443,0.12530056555555555,-0.026732964444444427,0.4444444444444444,0.0,900.6211111111111,5140.362222222222,6040.983333333334,2.836720175558625,2.836720175558622
26,601899.SH,3.306924242422889e-05,-0.00010201621212119709,3.306924242424254e-05,-0.00010201621212121134,0.00039683090909091044,-0.001224194545454536,0.00039683090909091044,-0.001224194545454536,0.5454545454545454,0.0,439.6063636363637,7598.669090909091,8038.2754545454545,0.024037183054004756,0.02403718305401428
27,600332.SH,0.004940656594202899,-0.0015969576086956425,0.004940656594202899,-0.001596957608695651,0.05928787913043479,-0.019163491304347812,0.05928787913043479,-0.019163491304347812,0.34782608695652173,0.0,961.6773913043476,4023.6156521739126,4985.293043478261,0.6081643542667932,0.6081643542667928
28,601633.SH,0.0022780108333333438,4.799166666624721e-06,0.0022780108333333333,4.799166666666734e-06,0.02733613,5.759000000000081e-05,0.02733613,5.759000000000081e-05,0.0,0.0,205.735,6043.025,6248.76,1656.3464348686407,1656.3464348239768
29,600775.SH,0.0019421769871794925,0.0024884526602563795,0.0019421769871794871,0.0024884526602564102,0.023306123846153846,0.02986143192307692,0.023306123846153846,0.029861431923076925,0.4230769230769231,0.0,996.3534615384614,3893.584230769231,4889.937692307693,0.17668770604308529,0.17668770604308479
30,601318.SH,0.003572889250000005,0.0017443534999999732,0.0035728892500000004,0.001744353500000001,0.042874671,0.02093224200000001,0.042874671,0.02093224200000001,0.35,0.0,768.1625,5253.3205,6021.483000000001,0.35669484633191006,0.3566948463319102
31,601601.SH,0.0006686916025641002,-0.00027827730769230523,0.0006686916025641027,-0.00027827730769230757,0.008024299230769232,-0.0033393276923076908,0.008024299230769232,-0.0033393276923076908,0.23076923076923078,0.0,439.6376923076923,5490.658461538462,5930.296153846153,0.6614562467186678,0.6614562467186637
32,600016.SH,0.011393952447916661,-0.0019730584374999804,0.011393952447916666,-0.001973058437499998,0.136727429375,-0.023676701249999973,0.136727429375,-0.023676701249999973,0.625,0.0,1374.47375,3700.87,5075.34375,4.086113380960874,4.0861133809608985
33,601628.SH,-0.0014708439855072406,0.00040858789855075206,-0.0014708439855072458,0.00040858789855072555,-0.01765012782608695,0.004903054782608707,-0.01765012782608695,0.004903054782608707,0.5217391304347826,0.0,709.638695652174,5327.0560869565215,6036.694782608696,-0.2940681211623705,-0.2940681211623723
34,601618.SH,-0.00043250333333332464,-0.00019790826388887037,-0.000432503333333333,-0.00019790826388888766,-0.005190039999999996,-0.002374899166666652,-0.005190039999999996,-0.002374899166666652,0.4166666666666667,0.0,827.1416666666665,4353.595833333333,5180.7375,-0.2840210182723326,-0.28402101827234094
35,601390.SH,0.0003777082407407681,-0.0007694418518518425,0.0003777082407407409,-0.000769441851851852,0.004532498888888891,-0.009233302222222224,0.004532498888888891,-0.009233302222222224,0.3333333333333333,0.0,819.9744444444445,4164.977777777778,4984.952222222222,0.1882861290285063,0.18828612902849257
36,601800.SH,-0.007937374374999973,0.0006546789583333767,-0.007937374375,0.0006546789583333313,-0.0952484925,0.007856147499999976,-0.0952484925,0.007856147499999976,0.25,0.0,667.5725,5457.139999999999,6124.7125,-6.066764185525177,-6.066764185525321
37,601186.SH,0.005132846153846169,-0.0012816220512820676,0.005132846153846154,-0.00128162205128205,0.06159415384615384,-0.0153794646153846,0.06159415384615384,-0.015379464615384602,0.38461538461538464,0.0,847.4492307692308,4607.173846153846,5454.623076923076,1.3496356973083223,1.3496356973083115
38,601766.SH,0.0007453519642857279,-0.0010397016666666464,0.0007453519642857141,-0.0010397016666666666,0.008944223571428569,-0.012476419999999998,0.008944223571428569,-0.01247642,0.5,0.0,851.4735714285715,5077.847857142858,5929.321428571428,0.5418538031023533,0.5418538031023503
39,601898.SH,-0.0015226238541666756,-0.0011723410416666705,-0.001522623854166666,-0.0011723410416666635,-0.018271486249999993,-0.014068092499999962,-0.018271486249999993,-0.014068092499999962,0.6875,0.0,890.97125,5924.07125,6815.0425,-0.58158841301142,-0.5815884130114148
40,601808.SH,0.005551530201149413,0.003388823017241385,0.005551530201149425,0.003388823017241378,0.0666183624137931,0.04066587620689654,0.0666183624137931,0.04066587620689654,0.5172413793103449,0.0,937.9727586206898,4693.178620689655,5631.151379310344,0.47523875799202614,0.4752387579920282
41,601919.SH,-0.0011104635648148244,0.0009165496296296335,-0.0011104635648148146,0.0009165496296296315,-0.013325562777777775,0.010998595555555579,-0.013325562777777775,0.010998595555555579,0.7222222222222222,0.0,852.5127777777777,5530.162222222223,6382.675,-0.19102410389580296,-0.19102410389580163
42,600875.SH,-0.0009472816666666843,-0.0013581098214285722,-0.0009472816666666667,-0.0013581098214285705,-0.01136738,-0.016297317857142845,-0.01136738,-0.016297317857142845,0.39285714285714285,0.0,731.0685714285712,4921.069642857142,5652.138214285713,-0.31619070643192404,-0.31619070643191843
43,601607.SH,-0.0024537191666666644,-0.0022973438888888773,-0.0024537191666666666,-0.0022973438888888886,-0.02944463,-0.027568126666666665,-0.02944463,-0.027568126666666665,0.6666666666666666,0.0,1324.4233333333334,4952.336666666667,6276.759999999999,-0.7797772414070201,-0.7797772414070328
44,600860.SH,0.009471565942982452,-0.0001014518640350988,0.009471565942982457,-0.00010145186403508704,0.11365879131578949,-0.0012174223684210444,0.11365879131578949,-0.0012174223684210444,0.39473684210526316,0.0,1016.2802631578948,3968.8921052631586,4985.172368421052,2.350968438213276,2.3509684382132723
45,600871.SH,0.012497651166666643,-0.0011868826111111138,0.012497651166666667,-0.001186882611111109,0.149971814,-0.014242591333333308,0.149971814,-0.014242591333333308,0.4666666666666667,0.0,1230.3346666666666,4049.0033333333336,5279.338,4.019256179568876,4.019256179568893
46,601880.SH,2.7216666666829425e-06,0.0005213803333333544,2.7216666666667226e-06,0.0005213803333333333,3.266000000000067e-05,0.006256563999999999,3.266000000000067e-05,0.006256563999999999,0.4,0.0,932.936,2629.3540000000003,3562.29,0.0018184031589321592,0.0018184031589213478
