,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003827456217948717,0.0027047016666666636,0.003827456217948718,0.002704701666666665,0.045929474615384616,0.03245641999999998,0.045929474615384616,0.03245641999999998,0.46153846153846156,0.0,771.3992307692307,5916.284615384614,6687.683846153845,0.3721319196142561,0.3721319196142571
1,601828.SH,-0.0027792148717948714,0.0006907974358974458,-0.0027792148717948714,0.0006907974358974358,-0.03335057846153846,0.00828956923076923,-0.03335057846153846,0.00828956923076923,0.38461538461538464,0.0,838.9661538461539,4382.463846153847,5221.430000000001,-0.6773493584622234,-0.67734935846222
2,600958.SH,-0.00028595282051280686,-0.0002229496794871824,-0.00028595282051282057,-0.00022294967948717915,-0.003431433846153847,-0.00267539615384615,-0.003431433846153847,-0.00267539615384615,0.3076923076923077,0.0,885.8330769230769,3776.5265384615386,4662.359615384615,-0.1575136283074708,-0.15751362830747706
3,601811.SH,-0.0014766471875000038,0.00022611795138890076,-0.0014766471875,0.0002261179513888892,-0.01771976625,0.0027134154166666706,-0.01771976625,0.0027134154166666706,0.375,0.0,507.3416666666667,6138.665,6646.006666666667,-0.8138279953808709,-0.8138279953808719
4,601881.SH,0.0037884182142857237,-0.0003347552380952301,0.003788418214285714,-0.0003347552380952379,0.04546101857142857,-0.004017062857142855,0.04546101857142857,-0.004017062857142855,0.42857142857142855,0.0,855.9307142857143,4843.255714285714,5699.18642857143,2.938975217084567,2.938975217084549
5,601868.SH,0.0018192413888888925,0.0018241277777778138,0.0018192413888888888,0.001824127777777778,0.021830896666666665,0.021889533333333336,0.021830896666666665,0.021889533333333336,0.6666666666666666,0.0,1127.8166666666666,2746.9500000000003,3874.7666666666664,0.3186864756675851,0.31868647566758623
6,601818.SH,0.0025763871264367767,-0.0003266323850574869,0.002576387126436782,-0.0003266323850574701,0.03091664551724138,-0.003919588620689641,0.03091664551724138,-0.003919588620689641,0.5517241379310345,0.0,887.6903448275864,5124.529655172414,6012.219999999999,2.061184321712699,2.061184321712689
7,600999.SH,-0.0005547293750000348,0.00013173361111109191,-0.000554729375,0.00013173361111111043,-0.0066567525,0.0015808033333333251,-0.006656752500000001,0.0015808033333333251,0.5833333333333334,0.0,938.8533333333335,4430.686666666667,5369.54,-0.2802084908937757,-0.28020849089376
8,600600.SH,-0.0026734028947368316,0.00023502723684212362,-0.002673402894736842,0.00023502723684210738,-0.032080834736842104,0.0028203268421052884,-0.032080834736842104,0.0028203268421052884,0.5263157894736842,0.0,708.2078947368421,5485.191052631579,6193.398947368421,-0.9443683221487419,-0.9443683221487387
9,600585.SH,0.006433175624999994,-0.00026590342261904675,0.006433175625000002,-0.00026590342261904805,0.07719810750000002,-0.0031908410714285764,0.07719810750000002,-0.003190841071428577,0.5,0.0,824.6539285714287,5300.6107142857145,6125.264642857143,1.4511129505840807,1.451112950584083
