,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011240767948717833,1.3222435897639264e-06,0.0011240767948717948,1.3222435897434519e-06,0.013488921538461537,1.5866923076921422e-05,0.013488921538461538,1.5866923076921422e-05,0.0,0.0,448.1600000000001,4633.403846153846,5081.563846153846,1904.6398542126997,1904.639854236178
1,601828.SH,-0.0034693519230769234,6.603846153935705e-07,-0.0034693519230769234,6.603846153847579e-07,-0.04163222307692308,7.924615384617095e-06,-0.04163222307692308,7.924615384617095e-06,0.0,0.0,726.896923076923,2765.8015384615383,3492.6984615384613,-8002.538591908885,-8002.538592101709
2,600958.SH,-6.240035256409422e-05,6.027884615387682e-07,-6.240035256410263e-05,6.027884615384735e-07,-0.0007488042307692315,7.2334615384616816e-06,-0.0007488042307692316,7.2334615384616816e-06,0.0,0.0,754.7530769230768,2769.2750000000005,3524.0280769230767,-175.42890973681205,-175.4289097357691
3,601811.SH,-0.0017016698263888907,1.0953125000138602e-06,-0.001701669826388889,1.09531249999995e-06,-0.020420037916666668,1.31437499999994e-05,-0.020420037916666668,1.31437499999994e-05,0.0,0.0,298.91625,5346.005416666667,5644.921666666666,-4378.141321062236,-4378.141320965121
4,601881.SH,0.004123775773809536,6.023214285904339e-07,0.004123775773809524,6.023214285708847e-07,0.04948530928571429,7.227857142850616e-06,0.049485309285714284,7.227857142850616e-06,0.0,0.0,625.0257142857143,3743.707857142857,4368.733571428572,13817.022870743429,13817.022869803004
5,601868.SH,-4.747500000013005e-06,1.3888888883428763e-07,-4.747499999999898e-06,1.3888888888912417e-07,-5.696999999999878e-05,1.66666666666949e-06,-5.696999999999878e-05,1.66666666666949e-06,0.0,0.0,880.2166666666666,2041.2233333333334,2921.44,-67.57130816695026,-67.57130817287882
6,601818.SH,0.00290338175287357,3.6224137929865256e-07,0.0029033817528735626,3.6224137931037936e-07,0.03484058103448275,4.3468965517245525e-06,0.03484058103448275,4.3468965517245525e-06,0.0,0.0,605.9424137931035,3779.391724137931,4385.334137931034,15339.238378913651,15339.238379902426
7,600999.SH,-0.0006841955555555815,2.2674305555359098e-06,-0.0006841955555555557,2.2674305555555546e-06,-0.008210346666666668,2.7209166666666657e-05,-0.008210346666666668,2.7209166666666653e-05,0.0,0.0,731.5441666666667,2862.366666666667,3593.910833333333,-626.284275250536,-626.2842752555
8,600600.SH,-0.0029000207456140415,8.409385964925383e-06,-0.002900020745614035,8.409385964911046e-06,-0.03480024894736842,0.00010091263157893256,-0.03480024894736842,0.00010091263157893256,0.0,0.0,587.9294736842106,3619.965263157895,4207.894736842105,-732.537537346396,-732.5375373452601
9,600585.SH,0.006710257023809531,1.1177976190490657e-05,0.006710257023809524,1.117797619047506e-05,0.08052308428571428,0.00013413571428570073,0.08052308428571428,0.00013413571428570073,0.0,0.0,608.2728571428572,3980.3399999999997,4588.612857142857,874.4725342265708,874.4725342256195
10,600362.SH,0.0030063438666666675,1.395100000012306e-06,0.0030063438666666667,1.3950999999998753e-06,0.0360761264,1.6741199999998504e-05,0.0360761264,1.6741199999998504e-05,0.0,0.0,735.3176,3055.0160000000005,3790.3336,5391.822113022417,5391.822112817613
11,600012.SH,0.0017793140196078472,9.871568627495929e-07,0.0017793140196078428,9.871568627449499e-07,0.021351768235294114,1.1845882352939398e-05,0.021351768235294114,1.1845882352939398e-05,0.0,0.0,330.2641176470588,5339.564117647059,5669.828235294117,3108.2470276975737,3108.247027643688
12,600548.SH,-0.00022582328124998857,1.6499479166681708e-06,-0.00022582328125000004,1.6499479166666438e-06,-0.0027098793750000003,1.9799374999999726e-05,-0.0027098793750000003,1.9799374999999726e-05,0.0,0.0,470.010625,4418.279375,4888.289999999999,-309.1917013558369,-309.19170135552685
13,601788.SH,-0.005060152361111121,1.0867708333343422e-06,-0.0050601523611111116,1.0867708333334177e-06,-0.06072182833333334,1.3041250000001013e-05,-0.06072182833333334,1.3041250000001011e-05,0.0,0.0,802.7958333333335,2211.0887500000003,3013.884583333333,-9710.96925486134,-9710.969254653826
14,601688.SH,0.0012061450238095256,1.4096904762046186e-06,0.0012061450238095236,1.4096904761903757e-06,0.014473740285714284,1.691628571428451e-05,0.014473740285714284,1.691628571428451e-05,0.0,0.0,623.6162857142857,3612.223428571429,4235.839714285715,1891.1770636138951,1891.177063601172
15,601398.SH,0.0013786952252252262,6.49504504485949e-07,0.001378695225225225,6.495045045045064e-07,0.0165443427027027,7.794054054054076e-06,0.0165443427027027,7.794054054054076e-06,0.0,0.0,722.3424324324324,3031.6148648648655,3753.957297297298,4597.225148799372,4597.225148758174
16,601939.SH,0.001400019570707052,7.323484848587362e-07,0.001400019570707071,7.323484848485457e-07,0.016800234848484853,8.788181818182549e-06,0.016800234848484853,8.788181818182549e-06,0.0,0.0,557.2390909090909,3994.657272727273,4551.896363636362,3325.5408251429853,3325.5408252356688
17,600808.SH,0.0017576583000000268,3.939000000041659e-07,0.0017576583,3.9390000000004595e-07,0.0210918996,4.726800000000552e-06,0.0210918996,4.726800000000552e-06,0.0,0.0,578.8264,3875.2592,4454.0856,8782.107830617559,8782.107830644509
18,600029.SH,0.006970795238095245,6.678373015923085e-07,0.006970795238095237,6.678373015869779e-07,0.08364954285714285,8.014047619043735e-06,0.08364954285714285,8.014047619043735e-06,0.0,0.0,929.6526190476189,2130.299761904762,3059.9523809523807,20532.06472868416,20532.064727996003
19,600547.SH,0.0004610528333333197,1.7215000000003754e-05,0.0004610528333333333,1.721499999999823e-05,0.005532634,0.00020657999999997874,0.005532634,0.00020657999999997874,0.0,0.0,1168.6090000000002,379.08,1547.6889999999999,47.36329641024095,47.363296410177924
20,601288.SH,0.002305676666666673,3.7729166667740027e-07,0.0023056766666666667,3.7729166666658763e-07,0.02766812,4.527499999999052e-06,0.02766812,4.527499999999052e-06,0.0,0.0,685.12875,3284.785416666667,3969.914166666667,16763.719306788542,16763.71930361305
21,600026.SH,0.0017595496354166733,6.039583333519727e-07,0.0017595496354166663,6.039583333333561e-07,0.021114595624999996,7.247500000000272e-06,0.021114595624999996,7.247500000000272e-06,0.0,0.0,531.9809375,4176.1509375000005,4708.131875,5959.586761629836,5959.58676161285
22,600028.SH,0.0014321774999999926,8.68802083345277e-07,0.0014321774999999997,8.688020833332017e-07,0.017186129999999997,1.042562499999842e-05,0.017186129999999997,1.042562499999842e-05,0.0,0.0,685.264375,3252.371875,3937.63625,4675.286293774274,4675.286293409527
23,600196.SH,0.0015991421491228055,1.560271929826475e-05,0.0015991421491228066,1.5602719298242118e-05,0.01918970578947368,0.0001872326315789054,0.01918970578947368,0.00018723263157890543,0.0,0.0,1142.4636842105265,598.5294736842105,1740.993157894737,150.79652898742285,150.79652898737794
24,600377.SH,-0.00012750120689656422,1.5100574712725377e-06,-0.00012750120689655165,1.5100574712643602e-06,-0.0015300144827586197,1.812068965517232e-05,-0.0015300144827586197,1.812068965517232e-05,0.0,0.0,545.5200000000001,3995.1503448275867,4540.670344827587,-151.36281000543966,-151.36281000812062
