,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005794936493754641,0.01732852650453061,-0.0021991642424242434,0.004033543939393945,-0.02638997090909092,0.04840252727272734,-0.00659749272727273,0.012100631818181835,0.9090909090909091,0.0,1013.5872727272726,7530.265454545454,8543.852727272726,-0.09906097502421052,-0.15674908539560703
1,601828.SH,-0.02270723132656094,-0.014943316858875177,-0.006166672666666667,-0.003886702666666664,-0.074000072,-0.04664043199999997,-0.018500018,-0.011660107999999992,0.7,0.0,926.7940000000001,6067.289000000001,6994.0830000000005,-0.5899696982559562,-0.6292206244910066
2,600958.SH,-0.018369276730697732,-0.009342936744058592,-0.005315263333333331,-0.002426471884057973,-0.06378315999999998,-0.029117662608695676,-0.015945789999999994,-0.007279415652173919,0.5217391304347826,0.0,912.3678260869566,4104.055652173914,5016.42347826087,-0.6212122696131865,-0.6982343794932923
3,601811.SH,0.011989396190660688,-0.003693162032088709,0.002395206419753087,-0.0015746008641975252,0.028742477037037042,-0.018895210370370303,0.007185619259259261,-0.004723802592592576,0.7777777777777778,0.0,905.3199999999998,7114.125925925925,8019.445925925925,0.14062155757833805,0.11314350208101695
4,601881.SH,0.03750952084894064,-0.02358183378994919,0.008136666933333333,-0.00633972426666666,0.09764000319999999,-0.07607669119999992,0.024410000799999998,-0.01901917279999998,0.6,0.0,921.7799999999999,6098.9268,7020.706800000001,0.5992843498375557,0.4903987331864884
5,601868.SH,-0.0659631055390304,0.03721795104567205,-0.01691514,0.009177376666666666,-0.20298168,0.11012851999999998,-0.05074542,0.02753213,1.0,0.0,1181.21,2910.54,4091.75,,
6,601818.SH,0.008625343314747775,-0.0015698409197228943,0.0016589397849462366,-0.0005784204301075233,0.01990727741935484,-0.00694104516129028,0.00497681935483871,-0.0017352612903225701,0.7741935483870968,0.0,916.8070967741935,6041.40064516129,6958.207741935483,0.18977523230246182,0.146931560052828
7,600999.SH,0.07048920503989944,0.006709214865933108,0.013683607916666668,0.0013480120833333452,0.16420329500000003,0.01617614500000014,0.04105082375000001,0.004044036250000035,1.0,0.0,1186.12,5178.28125,6364.40125,1.0811500637593525,0.8760732025510237
8,600600.SH,0.0076132842223378275,-0.04419624534844462,0.00039656090909091063,-0.01235883409090909,0.004758730909090928,-0.14830600909090907,0.001189682727272732,-0.03707650227272727,0.8181818181818182,0.0,876.5150000000001,6276.362272727271,7152.8772727272735,0.07112636491071112,0.014220905329327613
9,600585.SH,0.03384851597980086,0.039859762168858746,0.006416213472222223,0.009235164722222222,0.07699456166666667,0.11082197666666666,0.019248640416666667,0.027705494166666664,0.7916666666666666,0.0,861.1404166666667,6287.260833333334,7148.40125,0.39525710416841614,0.3191036350343987
10,600362.SH,0.07737522279483369,0.010698027344311517,0.017093225166666667,0.00158100316666667,0.20511870199999999,0.018972038000000038,0.051279675499999997,0.0047430095000000096,0.8,0.0,1138.5955,5153.0245,6291.620000000001,0.6862203709065038,0.6213273365832849
11,600012.SH,0.07836600791179195,-0.013988027378341261,0.017300915185185187,-0.0035726248148148115,0.20761098222222224,-0.04287149777777774,0.05190274555555556,-0.010717874444444435,0.5555555555555556,0.0,614.9899999999999,6061.417777777778,6676.4077777777775,3.044211302182063,2.6444550346731344
12,600548.SH,-0.02642530397982985,0.0006723450828294508,-0.007182987111111111,6.848266666666739e-05,-0.08619584533333333,0.0008217920000000087,-0.02154896133333333,0.00020544800000000217,0.6,0.0,694.8586666666666,6125.542666666666,6820.401333333332,-0.7713751203252092,-0.8552785068020551
13,601788.SH,0.07939847645253939,0.013743354988545746,0.014165170317460318,0.0014982706349206335,0.1699820438095238,0.0179792476190476,0.04249551095238095,0.0044948119047619,0.47619047619047616,0.0,994.2438095238094,5169.879047619048,6164.122857142858,0.559511546874605,0.38039245434751795
14,601688.SH,0.026991348945981306,-0.029877563113991305,0.0046872664,-0.008065999333333332,0.056247196799999996,-0.096791992,0.0140617992,-0.024197998,0.68,0.0,835.4379999999999,6032.118,6867.556,0.37350449277985914,0.2485153214148022
15,601398.SH,-0.0023053076955239053,0.004082706709540087,-0.0008247464197530864,0.0006816341975308624,-0.009896957037037036,0.00817961037037035,-0.002474239259259259,0.0020449025925925873,0.5925925925925926,0.0,899.0285185185186,5046.081851851852,5945.110370370371,-0.035930360327503345,-0.05461454196541934
16,601939.SH,-0.005187193832885052,-0.005749751367473334,-0.0018152781250000006,-0.0014655122916666645,-0.021783337500000007,-0.017586147499999975,-0.005445834375000002,-0.004396536874999994,0.625,0.0,848.3656249999999,6455.515625,7303.881249999999,-0.3116256226194732,-0.4302360398188834
17,600808.SH,-0.0612509005428423,0.011982643848443211,-0.017506709523809526,0.0028096578571428586,-0.2100805142857143,0.0337158942857143,-0.05252012857142858,0.008428973571428576,0.5714285714285714,0.0,784.2128571428573,5107.275000000001,5891.487857142857,-1.3512158316643503,-1.573352443408596
18,600029.SH,0.042456399667505834,0.0017475191474736111,0.0086879152991453,8.497871794871891e-05,0.1042549835897436,0.0010197446153846269,0.0260637458974359,0.0002549361538461567,0.6666666666666666,0.0,1138.3976923076923,3515.858205128205,4654.255897435897,0.6832002288699581,0.5599960672863625
