,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011498665666666642,0.0005820664666666886,0.0011498665666666668,0.0005820664666666674,0.0137983988,0.006984797600000009,0.013798398800000002,0.00698479760000001,0.36,0.0,605.24,5432.7668,6038.006799999999,0.28218587634793674,0.28218587634793846
1,600585.SH,-0.0013564723989898924,-0.00034968409090908826,-0.0013564723989898987,-0.0003496840909090908,-0.016277668787878785,-0.0041962090909090895,-0.016277668787878785,-0.0041962090909090895,0.36363636363636365,0.0,645.4248484848486,5304.991818181818,5950.416666666666,-0.4910589015916444,-0.49105890159164756
2,600362.SH,-0.0018784939130434722,-6.294275362318379e-05,-0.001878493913043478,-6.294275362318806e-05,-0.022541926956521737,-0.0007553130434782567,-0.022541926956521737,-0.0007553130434782567,0.21739130434782608,0.0,772.0460869565218,3716.1304347826085,4488.176521739129,-0.9207261428320153,-0.9207261428320237
3,600012.SH,-0.0008739233333333318,-0.0010270180357142753,-0.0008739233333333331,-0.0010270180357142857,-0.010487079999999998,-0.012324216428571427,-0.010487079999999998,-0.012324216428571427,0.35714285714285715,0.0,638.1632142857143,5794.504642857143,6432.667857142857,-0.4725781710121534,-0.47257817101215494
4,600548.SH,0.0014937064814814678,0.00041522716049382347,0.0014937064814814812,0.00041522716049382786,0.017924477777777774,0.004982725925925934,0.017924477777777774,0.004982725925925934,0.25925925925925924,0.0,506.8355555555555,5608.118888888888,6114.9544444444455,0.566576515236248,0.5665765152362545
5,601398.SH,-0.00014601564516128216,0.00010787424731182757,-0.00014601564516129027,0.00010787424731182803,-0.0017521877419354832,0.0012944909677419364,-0.0017521877419354832,0.0012944909677419364,0.1935483870967742,0.0,643.0000000000001,4532.6432258064515,5175.6432258064515,-0.059969368380170196,-0.05996936838017354
6,601939.SH,0.0006262901315789525,-4.3675394736837114e-05,0.0006262901315789473,-4.367539473684214e-05,0.007515481578947368,-0.0005241047368421057,0.0075154815789473675,-0.0005241047368421057,0.3157894736842105,0.0,706.2252631578947,4827.221578947368,5533.446842105263,0.21176309287697498,0.21176309287697304
7,600808.SH,-0.0010553738888889007,-0.0005105104861111062,-0.001055373888888889,-0.0005105104861111112,-0.012664486666666669,-0.006126125833333334,-0.012664486666666667,-0.006126125833333333,0.375,0.0,673.3266666666667,5225.7908333333335,5899.1175,-0.46685979368027325,-0.4668597936802691
8,600029.SH,0.00679347621527777,0.0026844838888888853,0.006793476215277778,0.0026844838888888905,0.08152171458333334,0.032213806666666685,0.08152171458333334,0.032213806666666685,0.2916666666666667,0.0,871.26125,4199.09,5070.35125,0.43902092406313986,0.4390209240631403
9,601288.SH,-0.0021247716666666916,1.943750000399369e-07,-0.002124771666666667,1.9437499999996825e-07,-0.02549726,2.332499999999619e-06,-0.02549726,2.332499999999619e-06,0.0,0.0,640.245,3337.5024999999996,3977.7475,-24903.878900483815,-24903.878894052614
