,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,9.89510869565234e-05,0.0005866465217391349,9.895108695652169e-05,0.0005866465217391304,0.0011874130434782603,0.007039758260869566,0.0011874130434782603,0.007039758260869565,3.1739130434782608,2.347826086956522,718.9752173913046,6491.01,7209.985217391307,0.04765828727904781,0.04765828727904746
1,601828.SH,-0.0021922735984848496,0.0001328647348484752,-0.0021922735984848487,0.00013286473484848478,-0.026307283181818186,0.0015943768181818172,-0.026307283181818183,0.0015943768181818174,3.8181818181818183,2.909090909090909,786.7972727272728,8432.536818181818,9219.33409090909,-0.7648609503257844,-0.7648609503257807
2,600958.SH,-0.0014646933620689798,-0.0006703141379310339,-0.0014646933620689655,-0.0006703141379310339,-0.017576320344827586,-0.008043769655172407,-0.017576320344827586,-0.008043769655172407,2.4827586206896552,1.6206896551724137,581.6206896551724,5556.804137931034,6138.424827586207,-0.8974453590801789,-0.8974453590801628
3,601811.SH,-0.0010297752450980243,-0.00041639313725490534,-0.0010297752450980394,-0.00041639313725490144,-0.012357302941176474,-0.0049967176470588175,-0.012357302941176472,-0.0049967176470588175,1.9411764705882353,1.088235294117647,417.82058823529417,5028.518823529412,5446.339411764706,-0.40492247050535946,-0.4049224705053657
4,601881.SH,-0.001174651770833331,-0.001120463923611097,-0.0011746517708333332,-0.0011204639236111116,-0.014095821249999998,-0.013445567083333339,-0.01409582125,-0.013445567083333339,2.3333333333333335,1.5,516.3758333333334,5688.46625,6204.842083333334,-0.4504612256120776,-0.45046122561207924
5,601868.SH,-0.001354309333333381,0.0009476456666666966,-0.0013543093333333335,0.0009476456666666649,-0.016251712,0.011371747999999978,-0.016251712,0.011371747999999978,4.8,3.8,1032.816,9039.721999999998,10072.538,-0.3518270755878876,-0.35182707558787574
6,601818.SH,-0.0020406103508771793,-0.0002844937719298268,-0.002040610350877193,-0.00028449377192982326,-0.024487324210526316,-0.003413925263157879,-0.024487324210526316,-0.003413925263157879,3.4210526315789473,2.526315789473684,711.1247368421052,7464.975789473683,8176.1005263157895,-2.1722922235375504,-2.1722922235375592
7,600999.SH,0.00011045232638889439,0.00016139312499998762,0.0001104523263888887,0.00016139312500000142,0.0013254279166666643,0.001936717500000017,0.0013254279166666643,0.001936717500000017,3.0416666666666665,2.25,701.0854166666667,6623.502083333333,7324.587500000001,0.04856734760537659,0.048567347605374116
8,600600.SH,-0.0013853913802083367,-0.00022666182291667183,-0.0013853913802083335,-0.0002266618229166661,-0.016624696562500003,-0.002719941874999993,-0.016624696562500003,-0.002719941874999993,2.40625,1.53125,521.285,5593.19375,6114.47875,-0.7197741865362234,-0.7197741865362235
9,600585.SH,0.0014804085526315723,8.280089912281405e-05,0.0014804085526315786,8.280089912280723e-05,0.017764902631578944,0.0009936107894736868,0.017764902631578944,0.0009936107894736868,3.1578947368421053,2.236842105263158,666.7273684210526,6353.391315789474,7020.118684210526,1.132595574715996,1.132595574715999
10,600362.SH,0.0015527112731481552,4.2603217592591174e-05,0.0015527112731481482,4.2603217592593275e-05,0.01863253527777778,0.0005112386111111193,0.01863253527777778,0.0005112386111111193,2.861111111111111,2.0,655.1733333333334,6401.211666666667,7056.385,0.5407034059493367,0.5407034059493314
11,600012.SH,-0.0012311245945945937,-0.0005139860585585538,-0.0012311245945945946,-0.0005139860585585579,-0.014773495135135135,-0.0061678327027026945,-0.014773495135135135,-0.0061678327027026945,2.810810810810811,1.972972972972973,583.8643243243243,6830.555135135136,7414.41945945946,-0.34660895296846705,-0.34660895296846767
12,600548.SH,0.00029266128378379263,5.4092297297301973e-05,0.0002926612837837839,5.4092297297298206e-05,0.003511935405405407,0.0006491075675675784,0.003511935405405407,0.0006491075675675784,3.2972972972972974,2.4324324324324325,693.8218918918919,7452.786756756756,8146.608648648647,0.0988507393758669,0.09885073937586424
13,601788.SH,-0.0018244035256410223,-0.0005656603846153885,-0.0018244035256410262,-0.000565660384615385,-0.021892842307692315,-0.006787924615384619,-0.021892842307692315,-0.00678792461538462,2.269230769230769,1.4230769230769231,527.7342307692307,5168.231153846153,5695.965384615385,-0.9190150453454445,-0.9190150453454407
14,601688.SH,-0.001355047305555568,-0.000729381666666673,-0.0013550473055555555,-0.0007293816666666667,-0.016260567666666666,-0.008752580000000001,-0.016260567666666666,-0.008752580000000001,2.2666666666666666,1.4,485.9216666666667,4782.289666666667,5268.211333333335,-0.7105172982550804,-0.7105172982550698
15,601398.SH,0.00016083684523807547,-0.00047616648809524286,0.00016083684523809526,-0.0004761664880952381,0.001930042142857143,-0.005713997857142857,0.001930042142857143,-0.005713997857142857,2.1785714285714284,1.2857142857142858,467.7921428571429,5399.667142857142,5867.459285714285,0.11524416257745498,0.11524416257746882
16,601939.SH,-0.0006384684195402256,-0.0006022016666666487,-0.0006384684195402299,-0.0006022016666666661,-0.007661621034482759,-0.007226419999999994,-0.007661621034482759,-0.007226419999999994,2.310344827586207,1.4827586206896552,513.8624137931034,5328.548275862069,5842.410689655173,-0.5361112573050727,-0.5361112573050824
17,600808.SH,0.0008468661388888798,0.0010990546111111054,0.0008468661388888887,0.0010990546111111115,0.010162393666666665,0.013188655333333337,0.010162393666666665,0.013188655333333337,4.6,3.6333333333333333,927.7316666666668,9707.91,10635.641666666665,0.16704729753381237,0.16704729753381395
18,600029.SH,-0.0014990212499999941,-0.0008049598511904772,-0.0014990212500000002,-0.0008049598511904755,-0.017988255,-0.009659518214285706,-0.017988255,-0.009659518214285706,2.107142857142857,1.3214285714285714,520.2371428571429,4473.674285714286,4993.9114285714295,-0.9128899847799551,-0.9128899847799489
19,600547.SH,0.0012860013157894692,-0.00014125631578948124,0.0012860013157894735,-0.00014125631578947246,0.015432015789473681,-0.0016950757894736695,0.015432015789473683,-0.0016950757894736695,3.6842105263157894,2.736842105263158,841.4705263157896,6473.422631578947,7314.893157894735,0.6008420619376006,0.6008420619376023
20,601288.SH,-0.001202220479797967,-0.0004732699494949423,-0.00120222047979798,-0.0004732699494949472,-0.01442664575757576,-0.005679239393939366,-0.01442664575757576,-0.005679239393939366,3.606060606060606,2.787878787878788,753.8830303030303,7296.149696969697,8050.032727272728,-1.4149557929376129,-1.4149557929376313
21,600026.SH,-0.00016941484567902624,0.00035209132716049093,-0.00016941484567901236,0.00035209132716049375,-0.0020329781481481482,0.004225095925925925,-0.0020329781481481482,0.004225095925925925,2.5555555555555554,1.8148148148148149,594.8911111111111,5812.82,6407.711111111112,-0.02984661571769331,-0.02984661571769083
22,600028.SH,-0.0019323174333333347,-0.0007782313000000007,-0.0019323174333333332,-0.0007782312999999996,-0.0231878092,-0.009338775599999995,-0.0231878092,-0.009338775599999995,2.48,1.64,536.4028,5885.2164,6421.6192,-2.313376032763803,-2.3133760327638253
23,600196.SH,0.0009534335937500076,-0.0006734213802083271,0.0009534335937499999,-0.0006734213802083323,0.011441203124999999,-0.008081056562499987,0.011441203124999999,-0.008081056562499987,2.3125,1.40625,611.9215624999999,4121.281875,4733.2034375,0.4603534018095288,0.46035340180952844
24,600377.SH,-9.720017156862849e-05,-0.00024848257352940453,-9.720017156862754e-05,-0.00024848257352941174,-0.0011664020588235304,-0.002981790882352941,-0.0011664020588235304,-0.002981790882352941,1.6176470588235294,0.7647058823529411,356.52882352941174,4259.844705882353,4616.373529411765,-0.05507630008907009,-0.05507630008907014
25,600115.SH,-1.5505833333330345e-05,2.9777253086418457e-05,-1.5505833333333306e-05,2.9777253086420886e-05,-0.00018606999999999966,0.0003573270370370506,-0.0001860699999999997,0.0003573270370370506,2.2962962962962963,1.5185185185185186,556.7744444444445,5306.226296296297,5863.00074074074,-0.0034439590212642893,-0.003443959021264943
26,600690.SH,-0.0006876264444444373,0.0014446994444444528,-0.0006876264444444446,0.001444699444444443,-0.008251517333333335,0.017336393333333318,-0.008251517333333335,0.017336393333333318,4.066666666666666,3.3333333333333335,996.7360000000001,7820.345333333333,8817.081333333334,-0.1635047685476362,-0.16350476854763807
27,600036.SH,-0.0012079815650406635,-0.0005731128861788568,-0.0012079815650406505,-0.0005731128861788614,-0.014495778780487805,-0.006877354634146337,-0.014495778780487805,-0.006877354634146337,2.024390243902439,1.1219512195121952,488.81195121951214,4792.077560975609,5280.889512195123,-1.0138474372454938,-1.0138474372454824
28,601991.SH,-0.00012667932692307968,8.977971153845559e-05,-0.0001266793269230769,8.97797115384612e-05,-0.0015201519230769226,0.0010773565384615345,-0.0015201519230769226,0.0010773565384615345,3.230769230769231,2.269230769230769,633.2326923076924,7121.572692307692,7754.805384615384,-0.03716966473523153,-0.03716966473523081
29,600030.SH,-0.0015023398774509742,-0.00010884144607843894,-0.0015023398774509803,-0.00010884144607843036,-0.018028078529411764,-0.0013060973529411643,-0.018028078529411764,-0.0013060973529411643,2.5588235294117645,1.588235294117647,622.0688235294117,5526.616764705883,6148.685588235295,-0.6060121257404155,-0.6060121257404169
30,600688.SH,-9.621586419753896e-05,-0.00022841268518518314,-9.621586419753093e-05,-0.00022841268518518365,-0.0011545903703703711,-0.002740952222222204,-0.0011545903703703711,-0.002740952222222204,2.962962962962963,1.962962962962963,640.6425925925927,6320.643333333333,6961.285925925926,-0.03648041873654809,-0.0364804187365452
31,601328.SH,-0.00017182568452380913,0.00018543958333331573,-0.00017182568452380953,0.00018543958333333327,-0.0020619082142857145,0.002225274999999999,-0.0020619082142857145,0.002225274999999999,2.2857142857142856,1.3928571428571428,551.3710714285714,5240.342500000001,5791.7135714285705,-0.10433107491390321,-0.1043310749139034
32,600027.SH,-0.0004735932440476257,0.00013078122023809011,-0.0004735932440476191,0.00013078122023809375,-0.005683118928571429,0.0015693746428571249,-0.005683118928571429,0.001569374642857125,2.5,1.7142857142857142,529.8253571428571,6161.078214285714,6690.903571428571,-0.2649964380053811,-0.26499643800537886
33,601998.SH,-0.00018168339743589274,-0.00036450907051283066,-0.0001816833974358975,-0.00036450907051281987,-0.00218020076923077,-0.004374108846153839,-0.00218020076923077,-0.004374108846153839,2.8076923076923075,2.0384615384615383,613.935,6071.23653846154,6685.171538461538,-0.1802348126637944,-0.18023481266379657
34,600685.SH,-0.0027149522333333297,4.5779466666657774e-05,-0.0027149522333333336,4.5779466666666264e-05,-0.032579426800000005,0.0005493535999999951,-0.032579426800000005,0.0005493535999999951,2.48,1.56,564.8404,5511.56,6076.4004,-0.7274864274521115,-0.7274864274521101
35,601988.SH,-0.0005165851126126133,-0.00046911056306306694,-0.0005165851126126126,-0.00046911056306306304,-0.006199021351351351,-0.005629326756756757,-0.006199021351351351,-0.005629326756756757,2.4054054054054053,1.5945945945945945,556.4624324324324,5464.439729729729,6020.902162162161,-0.6147099254985832,-0.614709925498588
36,601588.SH,-0.00011726973958333525,-4.4323125000005764e-05,-0.0001172697395833334,-4.4323124999999225e-05,-0.0014072368750000007,-0.0005318774999999907,-0.0014072368750000007,-0.0005318774999999907,2.21875,1.28125,479.44499999999994,5374.8615625,5854.3065625,-0.06937048887196584,-0.06937048887196466
37,600011.SH,-0.001507939791666666,-0.0009461422916666601,-0.0015079397916666667,-0.000946142291666665,-0.0180952775,-0.01135370749999998,-0.0180952775,-0.01135370749999998,1.96875,1.09375,452.2478125,4758.290625,5210.538437499999,-0.7345102573768313,-0.7345102573768357
38,600660.SH,0.0018542025000000007,0.0004020382427536102,0.0018542024999999998,0.00040203824275362223,0.022250429999999998,0.004824458913043467,0.022250429999999998,0.004824458913043467,3.239130434782609,2.347826086956522,789.0565217391304,6336.477826086956,7125.534347826088,0.43411819353365877,0.43411819353365727
39,601866.SH,0.001037964006410255,-4.1519647435893905e-05,0.0010379640064102564,-4.151964743589651e-05,0.012455568076923076,-0.0004982357692307581,0.012455568076923077,-0.0004982357692307581,2.6153846153846154,1.8076923076923077,576.175,5732.1857692307685,6308.36076923077,0.3092130062379909,0.30921300623799053
40,601899.SH,0.0038496040000000065,0.00030785761111111015,0.003849603999999999,0.0003078576111111122,0.04619524799999999,0.0036942913333333468,0.04619524799999999,0.0036942913333333468,2.7666666666666666,1.8666666666666667,545.9336666666666,7025.4073333333345,7571.340999999999,1.1374901153519943,1.1374901153519887
41,600837.SH,0.0005090688749999934,-0.0005173502916666711,0.000509068875,-0.000517350291666664,0.006108826499999999,-0.0062082034999999675,0.006108826499999999,-0.0062082034999999675,2.525,1.675,654.1809999999999,5000.6375,5654.8185,0.10797119505939741,0.1079711950593984
42,600332.SH,0.000998489494949497,0.0007727118434343611,0.0009984894949494948,0.0007727118434343439,0.011981873939393938,0.009272542121212127,0.011981873939393938,0.009272542121212127,2.9393939393939394,2.212121212121212,662.8333333333334,6628.370000000001,7291.203333333333,0.19632454310526737,0.19632454310526687
43,601633.SH,0.0023325845312500045,0.0021998139322916797,0.0023325845312499997,0.002199813932291667,0.027991014374999998,0.026397767187500004,0.027991014374999998,0.026397767187500004,3.125,2.28125,611.4028125,7526.444687499999,8137.8475,0.36859500001135437,0.3685950000113536
