,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026168079239100243,0.007206602946767738,0.01936791734567901,0.005351847407407407,0.23241500814814814,0.06422216888888889,0.17431125611111112,0.04816662666666666,4.555555555555555,3.611111111111111,1117.4999999999998,9618.021111111113,10735.521111111113,1.1083359022394677,1.1002487281501512
1,002490.SZ,-0.0011678915242951948,-0.0009466039091656775,-0.0009091656410256411,-0.0007196590598290606,-0.010909987692307693,-0.008635908717948728,-0.00818249076923077,-0.006476931538461546,3.1538461538461537,2.3076923076923075,761.7761538461538,6441.6799999999985,7203.456153846153,-0.11069795591089966,-0.1149505576687012
2,002672.SZ,-0.004671959862927635,-0.005664026548981543,-0.0035167002777777776,-0.004254559999999997,-0.04220040333333333,-0.051054719999999956,-0.0316503025,-0.03829103999999997,2.75,1.875,678.22875,6374.48625,7052.714999999999,-0.7159799036570352,-0.717094668315981
3,002594.SZ,-0.0026509714729172425,-0.006367048172991799,-0.002022247373737374,-0.0047846597979798,-0.024266968484848488,-0.057415917575757605,-0.018200226363636364,-0.0430619381818182,1.5454545454545454,0.7272727272727273,400.7827272727273,4119.16,4519.942727272727,-0.3298481878840104,-0.3347073120572909
4,000063.SZ,0.004239888684521806,0.0008237913065189074,0.003153757953216375,0.0006109474853801189,0.0378450954385965,0.007331369824561427,0.028383821578947373,0.00549852736842107,3.1052631578947367,2.3157894736842106,775.4147368421053,6954.42947368421,7729.8442105263175,0.48097001485740337,0.4784143200234219
5,000039.SZ,-0.002963124069694329,-0.002418978527391575,-0.002242304920634921,-0.0018188758730158763,-0.026907659047619048,-0.021826510476190518,-0.020180744285714286,-0.016369882857142887,4.0,3.0,993.1114285714285,8565.57142857143,9558.682857142858,-0.4160602801498522,-0.41939906866117066
6,000756.SZ,0.0028943873751338402,0.0004752932836838507,0.002139154035087719,0.00033442783625731176,0.02566984842105263,0.0040131340350877415,0.01925238631578947,0.0030098505263158057,5.157894736842105,4.157894736842105,1198.588947368421,10329.007894736842,11527.596842105264,0.1829480895168545,0.1807856917629325
7,000002.SZ,-0.001359419188624113,-0.004405636743936395,-0.001037842698412698,-0.0033079742857142855,-0.012454112380952377,-0.03969569142857143,-0.009340584285714283,-0.02977176857142857,2.142857142857143,1.2857142857142858,586.2157142857142,4258.257142857143,4844.472857142857,-0.2786705917770037,-0.2833150594139719
8,000157.SZ,-0.003057252654625725,-0.005962437136803954,-0.0023172314814814813,-0.004484057499999996,-0.027806777777777777,-0.05380868999999995,-0.020855083333333333,-0.04035651749999996,2.5,1.5,656.0183333333333,5491.783333333333,6147.801666666667,-0.3020495208224364,-0.304606793840329
9,002202.SZ,0.0049749290801537425,0.001704089796638813,0.0037160946153846153,0.001266091282051283,0.04459313538461539,0.015193095384615395,0.03344485153846154,0.011394821538461546,3.769230769230769,2.769230769230769,893.7353846153848,7002.91,7896.645384615384,0.4268443318536859,0.42558840804504505
10,000898.SZ,-0.003589838485131024,-0.0010305112113022396,-0.002732586068376069,-0.0007760876068376068,-0.03279103282051283,-0.009313051282051281,-0.024593274615384624,-0.0069847884615384616,3.230769230769231,2.3076923076923075,659.1607692307692,7821.023846153847,8480.184615384615,-0.5993950674436923,-0.6083949263757659
11,000488.SZ,0.0016144677966836273,-0.0005020994905117149,0.0011952482222222218,-0.00038817083333333205,0.014342978666666662,-0.004658049999999985,0.010757233999999996,-0.0034935374999999886,4.15,3.2,1001.7705,8172.799500000001,9174.570000000002,0.1415563219837499,0.13978652317390208
12,000513.SZ,0.0011204473024554924,-0.0003196466160481452,0.0008272683333333333,-0.00024031296296296294,0.00992722,-0.002883755555555555,0.0074454149999999995,-0.0021628166666666664,3.0,2.1666666666666665,716.6233333333333,6230.586666666666,6947.21,0.4154403256905101,0.40896435203861814
13,000338.SZ,-0.006176302426892351,-0.002086227235730461,-0.0046408855555555555,-0.0015657483760683742,-0.055690626666666666,-0.01878898051282049,-0.04176797,-0.014091735384615368,2.5384615384615383,1.6153846153846154,557.7423076923077,5931.8600000000015,6489.602307692307,-2.2225596668560694,-2.2260173609125546
14,002703.SZ,0.009455851101432572,-0.0015923678253119595,0.0070354033333333305,-0.001201666481481483,0.08442483999999997,-0.014419997777777797,0.06331862999999997,-0.010814998333333348,3.75,2.9166666666666665,873.7241666666665,7952.622500000001,8826.346666666666,1.037877066835313,1.0289791844255352
