,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022935357390350974,-0.008838982823240941,0.006667291470588236,-0.002998135882352938,0.08000749764705883,-0.035977630588235256,0.026669165882352942,-0.011992543529411752,0.35294117647058826,0.0,1077.150588235294,2497.5405882352943,3574.6911764705883,1.1570441239420908,0.9836777621669457
1,002490.SZ,0.029739953891244925,0.05151009734727932,0.009522516875,0.015988793125000005,0.1142702025,0.19186551750000005,0.0380900675,0.06395517250000002,0.25,0.0,1122.67,2572.29,3694.96,0.2862604145287116,0.2976507183991783
2,002672.SZ,-0.10341112842754323,4.7895872613334944e-05,-0.0385562325,1.596500000000045e-05,-0.46267479,0.00019158000000000543,-0.15422493,6.38600000000018e-05,0.0,0.0,907.0316666666666,1158.3066666666666,2065.338333333333,-5245.222930567284,-5867.126315179674
3,002594.SZ,0.05795284036105591,0.10172275883428765,0.016018895000000002,0.02885743375000001,0.19222674,0.3462892050000001,0.06407558000000001,0.11542973500000003,0.625,0.0,852.7125,7226.9825,8079.695,0.25183945942832714,0.2369289520617421
4,000063.SZ,-0.02437623355318641,-0.008270713388836004,-0.00832243,-0.00279916200000001,-0.09986916000000001,-0.03358994400000012,-0.03328972,-0.01119664800000004,0.4,0.0,984.9959999999999,3241.148,4226.144,-1.2529903713382506,-1.2649705931808402
5,000039.SZ,0.015265033699230934,-0.008756567566359952,0.0028246362499999983,-0.0029376312500000125,0.03389563499999998,-0.035251575000000146,0.011298544999999993,-0.01175052500000005,1.0,0.0,1437.83,4642.78,6080.61,1.1341079196011796,0.6258734553602907
6,000756.SZ,0.02388043667767159,-0.021947277823890516,0.007069914642857142,-0.007512096428571433,0.0848389757142857,-0.0901451571428572,0.028279658571428567,-0.03004838571428573,0.8571428571428571,0.0,1163.2871428571427,4479.185714285714,5642.472857142857,0.6355562758072784,0.5500160869349537
7,000002.SZ,0.121101617119248,0.0004950150213719473,0.03746267625,0.0001649599999999875,0.44955211500000003,0.00197951999999985,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,213.92993714595107,198.60260842144737
8,000157.SZ,-0.020152795487298925,-0.008828402879071228,-0.008410860499999999,-0.0029876627500000042,-0.10093032599999999,-0.03585195300000005,-0.033643441999999996,-0.011950651000000017,0.4,0.0,1259.098,1840.7300000000002,3099.828,-1.075843384466504,-1.3268991732994702
9,002202.SZ,0.01287035140083928,-0.009975408218268885,0.0036225358333333343,-0.0033538312499999893,0.04347043000000001,-0.04024597499999987,0.014490143333333337,-0.013415324999999957,0.6666666666666666,0.0,1224.6325,2569.245833333333,3793.8783333333326,0.9923587586553164,0.8279161080159717
10,000898.SZ,-0.006631038501235838,0.006407662603318931,-0.0026164459999999997,0.0018634158333333344,-0.031397351999999996,0.02236099000000001,-0.010465783999999999,0.007453663333333338,0.3333333333333333,0.0,513.0226666666666,5382.062666666667,5895.085333333333,-0.12445831922412365,-0.15556474395628025
11,000488.SZ,-0.01917013944605998,0.0016256166201923754,-0.0069372466666666665,0.0005341741666666647,-0.08324696,0.006410089999999977,-0.027748986666666666,0.002136696666666659,0.5555555555555556,0.0,1063.5111111111112,2780.6088888888894,3844.1200000000003,-2.202877123746953,-2.4046935699556555
12,000513.SZ,-0.11124494519226374,-0.016686818140078663,-0.03858309,-0.005625782499999987,-0.46299708,-0.06750938999999984,-0.15433236,-0.022503129999999948,0.5,0.0,779.3199999999999,4564.055,5343.375,-4.68042284765505,-4.815345744799252
13,000338.SZ,-0.019061969064782025,-0.0033406410354766434,-0.006763643,-0.00116459749999999,-0.081163716,-0.01397516999999988,-0.027054572,-0.00465838999999996,0.7,0.0,745.219,5676.920999999999,6422.14,-0.8516792606106702,-0.9107157588140813
14,002703.SZ,0.11437774296095929,0.06377819214310057,0.0357202895,0.0193313605,0.428643474,0.23197632599999998,0.142881158,0.077325442,0.2,0.0,966.7740000000001,3476.9200000000005,4443.694,0.8021747721274175,0.8265339150722194
