,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.8507030321982778,0.5095530472494211,0.02672491785714285,0.022041840714285714,0.32069901428571423,0.26450208857142854,0.02672491785714285,0.022041840714285714,2.7142857142857144,1.7857142857142858,567.875,6400.779285714286,6968.654285714286,0.6764160081643595,0.605338531125771
1,601828.SH,-0.1966334339796427,-0.05307393683102068,-0.034072633571428576,-0.007767617857142836,-0.4088716028571429,-0.09321141428571403,-0.034072633571428576,-0.007767617857142836,2.2857142857142856,1.4285714285714286,525.5764285714286,5554.492857142858,6080.069285714287,-0.669369959672816,-1.368670884735918
2,600958.SH,0.863103611067247,-0.036339274614125006,-0.006070172727272728,-0.007061889696969679,-0.07284207272727274,-0.08474267636363615,-0.006070172727272728,-0.007061889696969679,2.1515151515151514,1.303030303030303,536.7333333333333,4815.407878787879,5352.141212121212,2.4470699676061733,-0.2304598279586504
3,601811.SH,0.10865634685238078,-0.005407582851240451,-0.009508881923076924,-0.005846415769230778,-0.11410658307692309,-0.07015698923076934,-0.009508881923076924,-0.005846415769230778,2.3461538461538463,1.5384615384615385,510.75,5890.031923076923,6400.781923076923,0.23919809243618914,-0.31530307613913183
4,601881.SH,2.0087266886230903,-0.08326920545435557,0.013165012272727272,-0.009008805909090915,0.15798014727272724,-0.10810567090909098,0.013165012272727272,-0.009008805909090915,1.8181818181818181,0.9545454545454546,490.7068181818182,4072.1781818181817,4562.885,9.456467495060867,0.7242790348200813
5,601868.SH,0.11159424706539178,-0.10710266191246802,0.006337573333333333,-0.011843396666666667,0.07605088,-0.14212076,0.006337573333333333,-0.011843396666666667,1.3333333333333333,0.3333333333333333,334.44666666666666,3179.3199999999997,3513.7666666666664,0.3863481038802451,0.25116101579773426
6,601818.SH,0.23181655667210888,0.008067492191549262,0.0060499312500000004,-0.00093478593750001,0.072599175,-0.01121743125000012,0.0060499312500000004,-0.00093478593750001,2.71875,1.75,633.439375,5778.534375,6411.97375,1.0828749172306371,0.35054215213556567
7,600999.SH,0.4920969920276745,-0.0023707404139145737,-0.002106445000000003,-0.004264145000000009,-0.025277340000000034,-0.05116974000000011,-0.002106445000000003,-0.004264145000000009,1.8,0.9,476.62600000000003,3962.347,4438.973,1.285379854785078,-0.07700013544603604
8,600600.SH,1.9829004904602128,0.4398973899487857,0.014331841481481485,0.018389715185185167,0.17198209777777781,0.220676582222222,0.014331841481481485,0.018389715185185167,3.5925925925925926,2.7037037037037037,763.4722222222224,8131.492962962963,8894.965185185185,2.0761432730288263,0.3061685292079982
9,600585.SH,2.0593093629748815,0.18929829553840188,0.036120807407407404,0.009854644814814803,0.43344968888888885,0.11825573777777765,0.036120807407407404,0.009854644814814803,4.074074074074074,3.1481481481481484,865.2151851851854,8721.142592592592,9586.357777777777,4.549721123298154,1.236421044975818
10,600362.SH,1.903967441424794,0.0039045186425531696,0.01686700434782609,-0.0028997026086956517,0.20240405217391305,-0.03479643130434782,0.01686700434782609,-0.0028997026086956517,2.0,1.0,496.4795652173913,4446.605652173912,4943.0852173913045,5.639247926647715,0.7157655638810726
11,600012.SH,-0.11874022757820465,-0.16808716322834272,-0.021395042941176473,-0.018455359411764696,-0.2567405152941177,-0.22146431294117636,-0.021395042941176473,-0.018455359411764696,1.7058823529411764,0.7647058823529411,397.5417647058824,4310.494705882353,4708.036470588235,-0.46876364303426127,-0.8604234692049648
12,600548.SH,0.015178269305196088,-0.04810429718113086,-0.007817172857142856,-0.006124265000000006,-0.09380607428571427,-0.07349118000000007,-0.007817172857142856,-0.006124265000000006,1.6428571428571428,0.8571428571428571,413.5442857142857,4499.4121428571425,4912.956428571429,0.06573482643975771,-0.3939616323235836
